-20,-1.87103995318434
-19.9712583737354,-1.86211843166836
-19.9425063992863,-1.8529774295477
-19.9137441991912,-1.84361824989429
-19.8849718939008,-1.83404246397045
-19.8561896018243,-1.82425191223688
-19.8273974393747,-1.81424870532572
-19.7985955210128,-1.8040352248099
-19.7697839592898,-1.793614123601
-19.7409628648894,-1.7829883258111
-19.7121323466679,-1.77216102592
-19.6832925116938,-1.76113568709745
-19.6544434652863,-1.74991603854066
-19.6255853110527,-1.73850607170032
-19.5967181509246,-1.72691003528283
-19.5678420851937,-1.71513242893342
-19.5389572125461,-1.70317799552282
-19.510063630096,-1.69105171197975
-19.4811614334185,-1.67875877863227
-19.4522507165817,-1.66630460704241
-19.4233315721777,-1.65369480634074
-19.3944040913527,-1.64093516808994
-19.3654683638372,-1.62803164972873
-19.3365244779742,-1.61499035666982
-19.3075725207478,-1.60181752314709
-19.2786125778101,-1.58851949192808
-19.2496447335086,-1.57510269302749
-19.2206690709116,-1.56157362157593
-19.1916856718342,-1.54793881501494
-19.1626946168627,-1.53420482980438
-19.133695985379,-1.52037821784135
-19.1046898555843,-1.50646550280091
-19.075676304522,-1.49247315661728
-19.0466554081002,-1.47840757633061
-19.0176272411138,-1.46427506152809
-18.9885918772659,-1.45008179260918
-18.9595493891887,-1.43583381010325
-18.9304998484637,-1.42153699526392
-18.9014433256423,-1.40719705215725
-18.8723798902646,-1.3928194914518
-18.8433096108789,-1.37840961610656
-18.8142325550601,-1.36397250913842
-18.7851487894278,-1.34951302363432
-18.7560583796644,-1.33503577515427
-18.726961390532,-1.32054513665112
-18.6978578858897,-1.30604523600989
-18.6687479287099,-1.29153995628625
-18.6396315810948,-1.27703293869765
-18.6105089042919,-1.26252758839488
-18.5813799587098,-1.24802708301425
-18.552244803933,-1.23353438398314
-18.5231034987371,-1.21905225052381
-18.4939561011027,-1.20458325627209
-18.4648026682302,-1.19012980840065
-18.4356432565531,-1.17569416910903
-18.4064779217519,-1.16127847931687
-18.3773067187671,-1.14688478437182
-18.3481297018124,-1.13251506155998
-18.3189469243871,-1.11817124918513
-18.2897584392888,-1.10385527696268
-18.2605642986251,-1.08956909745674
-18.2313645538262,-1.075314718273
-18.2021592556556,-1.06109423470673
-18.1729484542223,-1.04690986253515
-18.1437321989917,-1.03276397063508
-18.1145105387961,-1.0186591131021
-18.0852835218459,-1.0045980605451
-18.05605119574,-0.99058383023096
-18.0268136074756,-0.976619714757743
-17.997570803459,-0.962709308941291
-17.9683228295144,-0.948856534609631
-17.9390697308947,-0.935065663011796
-17.9098115522899,-0.921341334562499
-17.880548337837,-0.907688575661656
-17.8512801311287,-0.894112812347554
-17.8220069752224,-0.88061988056466
-17.7927289126489,-0.867216032851201
-17.7634459854209,-0.853907941277755
-17.7341582350414,-0.840702696495781
-17.7048657025116,-0.82760780278412
-17.6755684283395,-0.814631169011794
-17.646266452547,-0.801781095466642
-17.6169598146782,-0.789066256531185
-17.5876485538069,-0.776495679219427
-17.5583327085436,-0.764078717620701
-17.5290123170431,-0.751825023329013
-17.4996874170118,-0.739744511968324
-17.470358045714,-0.727847325955578
-17.4410242399796,-0.71614379367382
-17.4116860362103,-0.704644385257271
-17.3823434703861,-0.693359665218377
-17.3529965780723,-0.682300242173673
-17.3236453944253,-0.671476715950288
-17.2942899541992,-0.660899622378281
-17.2649302917517,-0.650579376095179
-17.2355664410501,-0.640526211708311
-17.2061984356772,-0.630750123677426
-17.1768263088373,-0.621260805294684
-17.1474500933616,-0.612067587151271
-17.1180698217138,-0.603179375489574
-17.0886855259956,-0.594604590846956
-17.059297237952,-0.586351107401808
-17.0299049889769,-0.578426193434429
-17.0005088101176,-0.570836453314735
-16.9711087320805,-0.563587771425517
-16.9417047852359,-0.556685258424239
-16.9122969996227,-0.550133200237962
-16.8828854049533,-0.543935010175233
-16.8534700306184,-0.538093184525481
-16.8240509056918,-0.532609262000832
-16.7946280589344,-0.527483787357351
-16.7652015187992,-0.52271627951253
-16.7357713134355,-0.518305204453574
-16.7063374706932,-0.514247953206727
-16.6769000181271,-0.510540825111594
-16.6474589830008,-0.507179016616333
-16.6180143922913,-0.504156615779814
-16.5885662726926,-0.50146660263545
-16.5591146506198,-0.499100855538507
-16.5296595522129,-0.497050163584615
-16.5002010033409,-0.495304245151767
-16.4707390296052,-0.493851772581761
-16.4412736563433,-0.492680402979782
-16.4118049086329,-0.49177681507287
-16.3823328112947,-0.491126752029578
-16.3528573888965,-0.490715070104327
-16.3233786657567,-0.490525792931085
-16.2938966659471,-0.490542171252134
-16.2644114132967,-0.490746747829252
-16.234922931395,-0.491121427246607
-16.2054312435948,-0.491647550277532
-16.1759363730159,-0.492305972451235
-16.1464383425479,-0.493077146420609
-16.1169371748531,-0.493941207699172
-16.08743289237,-0.494878063303678
-16.0579255173159,-0.495867482809776
-16.0284150716899,-0.496889191301228
-15.9989015772758,-0.497922963669093
-15.9693850556449,-0.498948719696202
-15.9398655281588,-0.499946619344346
-15.910343015972,-0.500897157647358
-15.8808175400348,-0.501781258602697
-15.8512891210958,-0.502580367447734
-15.8217577797045,-0.50327654070467
-15.7922235362141,-0.503852533380277
-15.7626864107835,-0.504291882713512
-15.7331464233804,-0.504578987875656
-15.7036035937832,-0.504699185044087
-15.6740579415838,-0.504638817292202
-15.6445094861898,-0.504385298764285
-15.6149582468268,-0.503927172635341
-15.5854042425406,-0.503254162391947
-15.5558474921999,-0.502357216010855
-15.526288014498,-0.501228542657365
-15.4967258279552,-0.499861641574893
-15.4671609509209,-0.49825132289067
-15.4375934015759,-0.49639372011956
-15.4080231979342,-0.494286294208277
-15.3784503578455,-0.491927829025371
-15.3488748989966,-0.489318418267669
-15.3192968389139,-0.486459443820916
-15.2897161949652,-0.48335354568058
-15.2601329843616,-0.480004583607488
-15.2305472241594,-0.476417590761526
-15.200958931262,-0.472598719624482
-15.171368122422,-0.468555180589327
-15.1417748142424,-0.464295173657421
-15.112179023179,-0.459827813746337
-15.082580765542,-0.4551630501687
-15.0529800574976,-0.450311580895937
-15.0233769150697,-0.445284762269463
-14.9937713541419,-0.440094514865041
-14.9641633904587,-0.434753226253251
-14.9345530396278,-0.429273651429746
-14.9049403171208,-0.42366881171278
-14.8753252382758,-0.417951892922028
-14.8457078182981,-0.412136143661676
-14.8160880722624,-0.406234774531956
-14.7864660151139,-0.400260859086636
-14.7568416616701,-0.394227237339289
-14.7272150266219,-0.388146422598798
-14.6975861245357,-0.38203051238429
-14.6679549698541,-0.375891104132167
-14.6383215768977,-0.369739216363108
-14.6086859598667,-0.363585215925594
-14.5790481328419,-0.357438751874908
-14.5494081097861,-0.351308696483446
-14.5197659045458,-0.345203093810206
-14.490121530852,-0.339129116185018
-14.4604750023221,-0.333093028887638
-14.4308263324605,-0.327100163223555
-14.4011755346606,-0.321154898118596
-14.3715226222055,-0.315260650273752
-14.3418676082693,-0.309419872841094
-14.3122105059187,-0.303634062502078
-14.2825513281138,-0.297903774751858
-14.2528900877093,-0.292228647118296
-14.2232267974561,-0.286607429972957
