-20,-2.49517103930608
-19.9722523404306,-2.48344067563218
-19.944490684515,-2.47146831558263
-19.9167151406451,-2.45925276219018
-19.8889258160527,-2.44679349013452
-19.8611228168255,-2.43409065850661
-19.8333062479229,-2.42114512129336
-19.805476213191,-2.40795843536912
-19.7776328153785,-2.39453286579047
-19.7497761561507,-2.38087138820424
-19.721906336105,-2.36697768819593
-19.6940234547849,-2.35285615742565
-19.6661276106943,-2.33851188642257
-19.6382189013115,-2.32395065393496
-19.6102974231029,-2.30917891276217
-19.5823632715367,-2.29420377202631
-19.5544165410959,-2.2790329758749
-19.5264573252917,-2.26367487864069
-19.4984857166763,-2.24813841652118
-19.4705018068553,-2.23243307587706
-19.4425056865008,-2.21656885828599
-19.414497445363,-2.20055624252463
-19.3864771722828,-2.18440614368791
-19.3584449552034,-2.16812986968863
-19.3304008811821,-2.15173907541343
-19.3023450364021,-2.13524571484084
-19.2742775061832,-2.11866199145495
-19.2461983749937,-2.10200030731165
-19.2181077264608,-2.0852732111352
-19.1900056433818,-2.06849334583866
-19.1618922077348,-2.05167339587393
-19.1337675006888,-2.03482603482412
-19.1056316026142,-2.01796387365378
-19.0774845930934,-2.00109941002982
-19.0493265509302,-1.984244979119
-19.0211575541598,-1.96741270625533
-18.9929776800588,-1.95061446185407
-18.9647870051547,-1.93386181892716
-18.936585605235,-1.91716601352933
-18.9083735553567,-1.90053790843362
-18.8801509298556,-1.88398796030191
-18.8519178023548,-1.86752619057852
-18.8236742457742,-1.85116216029577
-18.7954203323388,-1.83490494893771
-18.7671561335872,-1.81876313746502
-18.7388817203807,-1.80274479555875
-18.7105971629107,-1.7868574730953
-18.6823025307078,-1.77110819581944
-18.6539978926495,-1.75550346513758
-18.6256833169682,-1.74004926190968
-18.5973588712588,-1.72475105407659
-18.5690246224871,-1.70961380792031
-18.5406806369969,-1.69464200271772
-18.5123269805175,-1.67983964851577
-18.4839637181716,-1.66521030672589
-18.455590914482,-1.65075711321064
-18.4272086333793,-1.63648280351433
-18.3988169382084,-1.62238973987292
-18.3704158917363,-1.60847993962722
-18.3420055561583,-1.59475510465626
-18.313585993105,-1.58121665144638
-18.285157263649,-1.56786574141409
-18.2567194283117,-1.55470331110879
-18.2282725470694,-1.54173010193365
-18.19981667936,-1.52894668903913
-18.1713518840893,-1.51635350906464
-18.142878219637,-1.50395088642726
-18.1143957438632,-1.49173905788422
-18.0859045141141,-1.47971819512558
-18.0574045872281,-1.46788842518574
-18.0288960195418,-1.45624984849671
-18.0003788668957,-1.44480255444113
-17.9718531846398,-1.43354663429921
-17.9433190276396,-1.42248219151978
-17.914776450281,-1.41160934928204
-17.8862255064767,-1.40092825534916
-17.8576662496707,-1.39043908424947
-17.8290987328443,-1.38014203685264
-17.8005230085209,-1.37003733743901
-17.7719391287717,-1.36012522838736
-17.7433471452201,-1.35040596263212
-17.7147471090474,-1.3408797940625
-17.6861390709976,-1.33154696605526
-17.6575230813819,-1.3224076983483
-17.6288991900842,-1.31346217247433
-17.6002674465655,-1.30471051598271
-17.5716278998684,-1.29615278568283
-17.5429805986224,-1.28778895014445
-17.5143255910478,-1.27961887168889
-17.4856629249607,-1.27164228810132
-17.4569926477771,-1.26385879428661
-17.4283148065177,-1.25626782408214
-17.399629447812,-1.24886863242881
-17.3709366179023,-1.24166027808761
-17.3422363626486,-1.23464160707369
-17.3135287275324,-1.22781123696297
-17.2848137576607,-1.22116754220865
-17.2560914977703,-1.21470864058647
-17.2273619922315,-1.20843238086913
-17.1986252850526,-1.20233633181154
-17.1698814198833,-1.19641777251051
-17.1411304400187,-1.19067368418496
-17.1123723884032,-1.18510074340621
-17.0836073076342,-1.17969531679243
-17.0548352399658,-1.17445345716763
-17.0260562273124,-1.16937090117273
-16.9972703112525,-1.16444306830596
-16.9684775330319,-1.15966506136048
-16.9396779335676,-1.15503166822022
-16.9108715534512,-1.15053736496946
-16.8820584329521,-1.1461763202683
-16.8532386120212,-1.14194240094421
-16.824412130294,-1.13782917874986
-16.7955790270938,-1.13382993823883
-16.7667393414355,-1.12993768571328
-16.7378931120281,-1.1261451592019
-16.7090403772785,-1.12244483943094
-16.6801811752943,-1.11882896175693
-16.6513155438868,-1.11528952903579
-16.6224435205744,-1.11181832540901
-16.5935651425854,-1.10840693099446
-16.5646804468609,-1.10504673747491
-16.5357894700581,-1.10172896458345
-16.5068922485528,-1.09844467748953
-16.4779888184424,-1.09518480509364
-16.4490792155488,-1.09194015924133
-16.4201634754215,-1.08870145486904
-16.3912416333395,-1.08545933109443
-16.362313724315,-1.08220437326235
-16.3333797830954,-1.07892713595494
-16.3044398441665,-1.07561816696963
-16.2754939417547,-1.07226803226229
-16.2465421098299,-1.06886734184527
-16.2175843821077,-1.06540677661991
-16.1886207920525,-1.06187711611252
-16.1596513728794,-1.05826926706987
-16.1306761575572,-1.05457429285663
-16.1016951788105,-1.05078344358226
-16.0727084691222,-1.04688818686913
-16.0437160607361,-1.04288023915707
-16.0147179856587,-1.03875159742298
-15.9857142756624,-1.034494571177
-15.956704962287,-1.03010181457998
-15.9276900768423,-1.02556635851095
-15.8986696504105,-1.02088164239711
-15.8696437138481,-1.01604154560504
-15.8406122977883,-1.01104041817807
-15.8115754326433,-1.00587311069331
-15.7825331486059,-1.00053500300237
-15.7534854756525,-0.995022031611685
-15.7244324435442,-0.989330715453741
-15.6953740818296,-0.983458179797224
-15.6663104198467,-0.977402178044609
-15.6372414867247,-0.971161111168325
-15.608167311386,-0.964734044542575
-15.5790879225485,-0.958120721936782
-15.5500033487273,-0.951321576448488
-15.5209136182367,-0.944337738168505
-15.4918187591921,-0.937171038388979
-15.4627187995118,-0.929824010185794
-15.4336137669189,-0.922299885230152
-15.4045036889434,-0.914602586710207
-15.3753885929236,-0.906736718271785
-15.3462685060082,-0.898707548917667
-15.3171434551581,-0.890520993836841
-15.2880134671477,-0.882183591168647
