-20,-2.30834870380393
-19.9717748361964,-2.29802996189143
-19.943540898954,-2.28747631444898
-19.9152982369118,-2.27669078411722
-19.8870468983469,-2.2656769346809
-19.8587869311778,-2.25443886363521
-19.8305183829677,-2.24298119308654
-19.8022413009285,-2.23130905896527
-19.7739557319237,-2.21942809853845
-19.7456617224718,-2.2073444362211
-19.7173593187499,-2.19506466769611
-19.6890485665966,-2.18259584236399
-19.6607295115157,-2.16994544415559
-19.6324021986789,-2.15712137075195
-19.6040666729291,-2.14413191126705
-19.5757229787841,-2.13098572245986
-19.5473711604387,-2.11769180355264
-19.5190112617685,-2.10425946974234
-19.4906433263327,-2.09069832450063
-19.462267397377,-2.07701823076705
-19.4338835178368,-2.06322928114631
-19.4054917303398,-2.049341767228
-19.3770920772091,-2.03536614815173
-19.3486846004658,-2.0213130185454
-19.3202693418324,-2.00719307596757
-19.291846342735,-1.9930170879869
-19.2634156443062,-1.97879585903308
-19.2349772873879,-1.96454019715359
-19.2065313125342,-1.95026088081003
-19.1780777600136,-1.93596862584589
-19.1496166698121,-1.92167405275509
-19.1211480816354,-1.90738765437758
-19.0926720349119,-1.89311976414402
-19.0641885687949,-1.8788805249872
-19.0356977221653,-1.86467985903318
-19.007199533634,-1.85052743817925
-18.9786940415445,-1.83643265566096
-18.9501812839751,-1.82240459870413
-18.9216612987418,-1.80845202235256
-18.8931341234,-1.79458332455606
-18.8645997952473,-1.78080652259793
-18.836058351326,-1.76712923093574
-18.8075098284248,-1.75355864052387
-18.7789542630816,-1.74010149968143
-18.7503916915858,-1.72676409656456
-18.72182214998,-1.71355224329794
-18.6932456740627,-1.70047126181612
-18.6646622993904,-1.68752597146172
-18.6360720612797,-1.67472067838431
-18.6074749948092,-1.66205916678021
-18.5788711348222,-1.64954469201072
-18.5502605159281,-1.63717997563338
-18.5216431725052,-1.6249672023776
-18.493019138702,-1.61290801909349
-18.4643884484398,-1.60100353569916
-18.4357511354145,-1.58925432814869
-18.4071072330986,-1.57766044343887
-18.378456774743,-1.56622140666907
-18.3497997933791,-1.55493623016324
-18.321136321821,-1.54380342465831
-18.2924663926668,-1.53282101255667
-18.263790038301,-1.52198654323392
-18.235107290896,-1.51129711038513
-18.2064181824143,-1.50074937138467
-18.1777227446098,-1.49033956862498
-18.1490210090303,-1.4800635527896
-18.1203130070187,-1.46991680800464
-18.091598769715,-1.45989447880101
-18.0628783280581,-1.44999139880715
-18.0341517127874,-1.44020212107863
-18.0054189544445,-1.43052094995744
-17.9766800833753,-1.4209419743394
-17.9479351297308,-1.41145910221389
-17.9191841234698,-1.40206609632558
-17.8904270943598,-1.39275661079329
-17.8616640719789,-1.38352422850751
-17.8328950857174,-1.37436249911416
-17.8041201647793,-1.36526497737961
-17.7753393381841,-1.35622526172034
-17.746552634768,-1.34723703266984
-17.7177600831859,-1.33829409104629
-17.6889617119125,-1.32939039557727
-17.6601575492441,-1.32052009973184
-17.6313476232998,-1.31167758750693
-17.6025319620234,-1.30285750791373
-17.5737105931846,-1.29405480791054
-17.5448835443803,-1.28526476353232
-17.5160508430365,-1.27648300897311
-17.4872125164092,-1.26770556338647
-17.4583685915863,-1.25892885518026
-17.4295190954887,-1.25014974359662
-17.4006640548715,-1.24136553738429
-17.371803496326,-1.23257401039008
-17.3429374462804,-1.22377341391796
-17.3140659310015,-1.21496248572787
-17.2851889765958,-1.20614045557281
-17.2563066090112,-1.19730704720019
-17.2274188540378,-1.18846247677294
-17.1985257373095,-1.17960744769623
-17.1696272843053,-1.17074314186724
-17.1407235203504,-1.1618712073971
-17.1118144706175,-1.15299374288648
-17.0829001601282,-1.14411327836774
-17.0539806137539,-1.13523275305796
-17.0250558562173,-1.12635549009731
-16.9961259120934,-1.11748516847549
-16.9671908058111,-1.10862579237619
-16.9382505616537,-1.09978165819382
-16.9093052037606,-1.09095731949893
-16.8803547561285,-1.0821575502476
-16.8513992426119,-1.07338730654643
-16.8224386869251,-1.06465168729685
-16.7934731126426,-1.05595589405165
-16.7645025432008,-1.04730519042147
-16.7355270018986,-1.03870486137054
-16.7065465118987,-1.03016017273778
-16.6775610962288,-1.02167633131306
-16.6485707777826,-1.01325844578762
-16.6195755793206,-1.00491148888358
-16.5905755234716,-0.996640260949242
-16.5615706327334,-0.988449355286136
-16.532560929474,-0.980343125448982
-16.5035464359324,-0.972325654733194
-16.4745271742201,-0.964400728034935
-16.4455031663213,-0.956571806237569
-16.4164744340948,-0.948842003245662
-16.3874409992743,-0.94121406575389
-16.3584028834698,-0.933690355804087
-16.3293601081682,-0.926272836149357
-16.3003126947345,-0.91896305841056
-16.2712606644128,-0.91176215397781
-16.242204038327,-0.904670827578432
-16.213142837482,-0.897689353403813
-16.1840770827642,-0.890817573660678
-16.1550067949429,-0.884054899388676
-16.125931994671,-0.8774003133653
-16.0968527024858,-0.87085237490218
-16.06776893881,-0.864409226323346
-16.0386807239525,-0.858068600906648
-16.0095880781095,-0.851827832064284
-15.980491021365,-0.845683863537193
-15.9513895736919,-0.839633260381181
-15.9222837549527,-0.833672220529669
-15.8931735849005,-0.827796586729109
-15.8640590831799,-0.822001858657837
-15.8349402693274,-0.816283205057447
-15.8058171627727,-0.810635475727114
-15.7766897828391,-0.805053213255373
-15.7475581487447,-0.79953066439035
-15.7184222796031,-0.794061790977572
-15.6892821944236,-0.788640280424048
-15.660137912113,-0.783259555677514
-15.6309894514756,-0.777912784740291
-15.6018368312143,-0.77259288976718
-15.572680069931,-0.767292555826005
-15.5435191861279,-0.762004239427135
-15.5143541982079,-0.756720176953774
-15.4851851244753,-0.751432393148056
-15.4560119831369,-0.74613270982799
