-20,-3.35100589219629
-19.9729872034674,-3.33783638696681
-19.9459659151889,-3.32442555148771
-19.9189361468457,-3.31077085819862
-19.8918979101217,-3.29687031265569
-19.8648512167039,-3.28272246920542
-19.8377960782822,-3.2683264448729
-19.8107325065491,-3.25368193134679
-19.7836605132001,-3.23878920494575
-19.7565801099336,-3.22364913445438
-19.7294913084508,-3.2082631867215
-19.7023941204558,-3.19263342991958
-19.6752885576554,-3.17676253437137
-19.6481746317594,-3.16065377085829
-19.6210523544803,-3.14431100633578
-19.5939217375335,-3.12773869699201
-19.5667827926373,-3.11094187860003
-19.5396355315126,-3.09392615412794
-19.5124799658833,-3.07669767858809
-19.485316107476,-3.05926314112369
-19.4581439680201,-3.04162974435028
-19.430963559248,-3.02380518098944
-19.4037748928945,-3.00579760785299
-19.3765779806977,-2.98761561725799
-19.3493728343979,-2.96926820597459
-19.3221594657387,-2.95076474183187
-19.2949378864663,-2.93211492812922
-19.2677081083294,-2.91332876602312
-19.2404701430799,-2.8944165150811
-19.2132240024721,-2.87538865221578
-19.1859696982634,-2.85625582923169
-19.1587072422136,-2.83702882923595
-19.1314366460854,-2.81771852218074
-19.1041579216444,-2.7983358198204
-19.0768710806587,-2.77889163037788
-19.0495761348992,-2.75939681322604
-19.0222730961396,-2.73986213389568
-18.9949619761563,-2.72029821972699
-18.9676427867283,-2.70071551648233
-18.9403155396375,-2.68112424623561
-18.9129802466684,-2.66153436684932
-18.8856369196081,-2.64195553334047
-18.8582855702467,-2.62239706142586
-18.8309262103768,-2.60286789352124
-18.8035588517936,-2.58337656745076
-18.7761835062951,-2.56393118810217
-18.7488001856822,-2.54453940223833
-18.721408901758,-2.52520837664967
-18.6940096663286,-2.50594477980239
-18.6666024912028,-2.48675476710687
-18.6391873881918,-2.4676439698971
-18.6117643691098,-2.44861748817873
-18.5843334457734,-2.42967988716759
-18.5568946300019,-2.41083519760561
-18.5294479336173,-2.39208691980475
-18.5019933684442,-2.37343803133508
-18.4745309463099,-2.35489099823777
-18.4470606790442,-2.33644778961112
-18.4195825784796,-2.31810989538545
-18.3920966564514,-2.29987834707347
-18.3646029247971,-2.2817537412547
-18.3371013953573,-2.26373626552847
-18.3095920799748,-2.24582572664796
-18.2820749904953,-2.22802158052949
-18.2545501387669,-2.21032296381649
-18.2270175366403,-2.19272872666618
-18.199477195969,-2.17523746642003
-18.1719291286089,-2.1578475618153
-18.1443733464185,-2.14055720739579
-18.116809861259,-2.12336444778425
-18.0892386849939,-2.10626721148725
-18.0616598294896,-2.08926334391561
-18.0340733066148,-2.07235063931892
-18.006479128241,-2.05552687135152
-17.9788773062419,-2.03878982201022
-17.9512678524942,-2.02213730870777
-17.9236507788768,-2.00556720927455
-17.8960260972713,-1.98907748470953
-17.8683938195618,-1.9726661995334
-17.8407539576348,-1.95633153962861
-17.8131065233796,-1.94007182748472
-17.7854515286877,-1.92388553480115
-17.7577889854535,-1.90777129243294
-17.7301189055735,-1.89172789769854
-17.7024413009471,-1.87575431910106
-17.6747561834758,-1.85984969854557
-17.647063565064,-1.84401335116444
-17.6193634576183,-1.82824476289016
-17.591655873048,-1.81254358594036
-17.5639408232647,-1.79690963240215
-17.5362183201825,-1.7813428661223
-17.5084883757182,-1.76584339312659
-17.4807510017908,-1.7504114508046
-17.4530062103219,-1.73504739610595
-17.4252540132356,-1.71975169300041
-17.3974944224584,-1.70452489945696
-17.3697274499191,-1.68936765419596
-17.3419531075494,-1.67428066346467
-17.3141714072829,-1.6592646880783
-17.2863823610559,-1.64432053095817
-17.2585859808073,-1.62944902538504
-17.2307822784782,-1.61465102416801
-17.2029712660121,-1.59992738991147
-17.1751529553551,-1.58527898653985
-17.1473273584555,-1.57070667221745
-17.1194944872643,-1.55621129377481
-17.0916543537347,-1.54179368272727
-17.0638069698224,-1.52745465294366
-17.0359523474853,-1.5131949999957
-17.008090498684,-1.49901550219006
-16.9802214353813,-1.48491692325803
-16.9523451695425,-1.47090001664956
-16.9244617131351,-1.45696553135296
-16.8965710781291,-1.44311421913567
-16.8686732764969,-1.42934684307829
-16.8407683202132,-1.41566418725237
-16.8128562212551,-1.40206706737242
-16.7849369916021,-1.3885563422356
-16.757010643236,-1.37513292574761
-16.729077188141,-1.36179779932127
-16.7011366383035,-1.3485520244248
-16.6731890057124,-1.33539675505084
-16.6452343023588,-1.32233324987367
-16.6172725402364,-1.30936288386179
-16.589303731341,-1.29648715911593
-16.5613278876707,-1.2837077147079
