-20,-2.79567342874163
-19.97218561041,-2.78422473279851
-19.9443640957072,-2.77243623436469
-19.916535471629,-2.76030386290437
-19.8886997538851,-2.74782444246348
-19.8608569581581,-2.73499570320921
-19.8330071001035,-2.72181629081372
-19.8051501953495,-2.70828577365654
-19.7772862594974,-2.69440464781736
-19.7494153081214,-2.68017433982839
-19.7215373567687,-2.66559720715226
-19.69365242096,-2.65067653634964
-19.6657605161888,-2.63541653889868
-19.6378616579222,-2.61982234462723
-19.6099558616005,-2.60389999271851
-19.5820431426376,-2.58765642025171
-19.5541235164207,-2.57109944824064
-19.5261969983108,-2.5542377651365
-19.4982636036424,-2.53708090776549
-19.4703233477237,-2.51963923967725
-19.4423762458368,-2.50192392688768
-19.4144223132375,-2.48394691100782
-19.3864615651558,-2.46572087976083
-19.3584940167954,-2.44725923490034
-19.3305196833342,-2.42857605755611
-19.3025385799242,-2.4096860710469
-19.2745507216917,-2.39060460121577
-19.2465561237371,-2.37134753435875
-19.2185548011353,-2.35193127283519
-19.1905467689354,-2.3323726884652
-19.1625320421613,-2.31268907383821
-19.134510635811,-2.29289809167454
-19.1064825648576,-2.27301772240078
-19.0784478442486,-2.25306621011737
-19.0504064889061,-2.23306200715525
-19.0223585137273,-2.21302371743509
-18.9943039335843,-2.19297003885911
-18.9662427633238,-2.17291970498073
-18.9381750177679,-2.15289142621082
-18.9101007117135,-2.13290383083173
-18.8820198599328,-2.11297540610086
-18.8539324771733,-2.0931244397336
-18.8258385781574,-2.07336896206229
-18.7977381775833,-2.05372668917159
-18.7696312901244,-2.03421496731236
-18.7415179304295,-2.01485071889534
-18.713398113123,-1.9956503903622
-18.6852718528051,-1.97662990222557
-18.6571391640515,-1.95780460156055
-18.6290000614135,-1.93918921721891
-18.6008545594185,-1.92079781802273
-18.5727026725696,-1.90264377417754
-18.5445444153458,-1.88473972212577
-18.5163798022023,-1.8670975330396
-18.4882088475701,-1.84972828512867
-18.4600315658566,-1.83264223991172
-18.4318479714452,-1.81584882257435
-18.4036580786956,-1.79935660650506
-18.3754619019439,-1.78317330207182
-18.3472594555024,-1.76730574966924
