-20,-2.69698974495065
-19.9720650814849,-2.68594130982141
-19.9441226170904,-2.67458344120837
-19.9161726284028,-2.66292692453004
-19.888215136944,-2.65098378796509
-19.8602501641713,-2.63876724302146
-19.8322777314784,-2.62629161887551
-19.8042978601947,-2.61357229083165
-19.7763105715865,-2.60062560328546
-19.7483158868568,-2.58746878760486
-19.7203138271454,-2.57411987537277
-19.6923044135295,-2.56059760746194
-19.6642876670239,-2.54692133943746
-19.6362636085811,-2.53311094380468
-19.6082322590916,-2.51918670963998
-19.5801936393843,-2.50516924015903
-19.5521477702265,-2.49107934879056
-19.5240946723242,-2.47693795433516
-19.4960343663229,-2.46276597579546
-19.4679668728068,-2.44858422746867
-19.4398922123,-2.43441331489269
-19.4118104052662,-2.42027353223375
-19.3837214721093,-2.40618476169698
-19.3556254331733,-2.39216637553003
-19.3275223087429,-2.37823714117577
-19.2994121190432,-2.3644151301111
-19.2712948842407,-2.350717630887
-19.2431706244429,-2.33716106685863
-19.2150393596989,-2.32376091906453
-19.1869011099993,-2.31053165468109
-19.1587558952769,-2.29748666144143
-19.1306037354064,-2.2846381883686
-19.1024446502052,-2.27199729313066
-19.0742786594333,-2.25957379627986
-19.0461057827933,-2.24737624259168
-19.0179260399313,-2.23541186967028
-18.9897394504366,-2.22368658393694
-18.9615460338418,-2.21220494406681
-18.9333458096238,-2.20097015188806
-18.9051387972031,-2.18998405070531
-18.8769250159448,-2.17924713095887
-18.8487044851582,-2.16875854308035
-18.8204772240974,-2.15851611735706
-18.7922432519616,-2.14851639057013
-18.7640025878949,-2.13875463912725
-18.7357552509868,-2.12922491836845
-18.7075012602727,-2.11992010768525
-18.6792406347335,-2.11083196105783
-18.6509733932962,-2.10195116258376
-18.6226995548341,-2.09326738654445
-18.594419138167,-2.08476936153264
-18.5661321620614,-2.0764449381458
-18.5378386452305,-2.0682811597369
-18.5095386063349,-2.06026433570432
-18.4812320639824,-2.05238011679961
-18.4529190367283,-2.04461357193107
-18.4245995430756,-2.03694926594737
-18.3962736014755,-2.02937133789435
-18.3679412303273,-2.02186357925247
-18.3396024479784,-2.01440951168023
-18.3112572727252,-2.00699246381066
-18.2829057228126,-1.99959564667311
-18.2545478164346,-1.99220222734095
-18.2261835717346,-1.98479540043656
-18.1978130068051,-1.97735845715803
-18.1694361396884,-1.96987485152733
-18.1410529883765,-1.96232826359555
-18.1126635708117,-1.95470265937844
-18.0842679048861,-1.94698234733276
-18.0558660084427,-1.93915203122206
-18.0274578992746,-1.93119685925729
-17.9990435951262,-1.92310246943464
-17.9706231136927,-1.91485503102747
-17.9421964726204,-1.9064412822237
-17.9137636895073,-1.89784856393096
-17.8853247819028,-1.88906484980189
-17.8568797673082,-1.88007877255891
-17.8284286631767,-1.87087964672229
-17.7999714869137,-1.86145748786707
-17.771508255877,-1.85180302855336
-17.7430389873772,-1.84190773109014
-17.7145636986773,-1.83176379730594
-17.6860824069933,-1.82136417550932
-17.6575951294947,-1.81070256482951
-17.6291018833038,-1.79977341713143
-17.6006026854969,-1.78857193670119
-17.5720975531036,-1.77709407789711
-17.5435865031077,-1.76533654095813
-17.5150695524469,-1.75329676615604
-17.4865467180132,-1.74097292647121
-17.458018016653,-1.72836391896221
-17.4294834651673,-1.71546935499011
-17.400943080312,-1.70228954944675
-17.372396878798,-1.68882550912451
-17.3438448772911,-1.67507892035253
-17.3152870924128,-1.66105213601118
-17.28672354074,-1.64674816202413
-17.2581542388051,-1.63217064341424
-17.2295792030965,-1.61732384999685
-17.2009984500589,-1.60221266177253
-17.1724119960927,-1.58684255406957
-17.1438198575553,-1.57121958247622
-17.1152220507601,-1.55535036759274
-17.0866185919778,-1.53924207962496
-17.0580094974355,-1.52290242283276
-17.0293947833178,-1.50633961984082
-17.0007744657663,-1.48956239581251
-16.9721485608802,-1.47257996248383
-16.9435170847163,-1.45540200204969
-16.914880053289,-1.4380386508926
-16.8862374825708,-1.4205004831412
-16.8575893884924,-1.40279849404488
-16.8289357869424,-1.38494408314964
-16.8002766937683,-1.36694903726032
-16.7716121247759,-1.34882551317404
-16.7429420957299,-1.33058602017017
-16.714266622354,-1.31224340224264
-16.6855857203307,-1.29381082006087
-16.6568994053022,-1.27530173264632
-16.6282076928698,-1.25672987875196
-16.5995105985945,-1.23810925793249
-16.5708081379971,-1.21945411129306
-16.5421003265581,-1.20077890190454
-16.5133871797184,-1.18209829487249
-16.4846687128789,-1.16342713704714
-16.4559449414009,-1.14478043636025
-16.4272158806062,-1.12617334077434
-16.3984815457776,-1.10762111682819
-16.3697419521584,-1.08913912776177
-16.340997114953,-1.07074281120234
-16.3122470493271,-1.05244765639246
-16.2834917704076,-1.03426918093979
-16.254731293283,-1.01622290706784
-16.2259656330033,-0.998324337346681
-16.1971948045802,-0.980588929882739
-16.1684188229877,-0.963032072947559
-16.1396377031614,-0.945669059026951
-16.1108514599996,-0.92851505827387
-16.0820601083626,-0.911585091351522
-16.0532636630735,-0.894894001656784
-16.024462138918,-0.878456426918827
-15.9956555506445,-0.862286770173384
-15.9668439129646,-0.846399170119536
-15.9380272405528,-0.830807470873438
-15.9092055480472,-0.815525191141621
-15.880378850049,-0.800565492845617
-15.851547161123,-0.785941149239644
-15.8227104957979,-0.771664512573487
-15.7938688685661,-0.757747481364031
-15.765022293884,-0.744201467350262
-15.7361707861723,-0.731037362218615
-15.7073143598157,-0.718265504197571
-15.6784530291636,-0.705895644632303
-15.6495868085298,-0.69393691466237
-15.6207157121928,-0.682397792136769
-15.5918397543961,-0.67128606891195
-15.562958949348,-0.660608818688718
-15.534073311222,-0.650372365553611
-15.5051828541569,-0.640582253398943
-15.4762875922568,-0.631243216403131
-15.4473875395915,-0.622359150759255
-15.4184827101963,-0.613933087844323
-15.3895731180725,-0.605967169025252
-15.360658777187,-0.598462622298968
-15.3317397014732,-0.591419740964056
-15.3028159048305,-0.584837864519582
-15.2738874011246,-0.578715361982898
-15.2449542041878,-0.573049617813009
-15.216016327819,-0.567837020618622
-15.1870737857838,-0.563072954820932
-15.1581265918146,-0.558751795430457
-15.129174759611,-0.554866906084637
-15.1002183028397,-0.551410640478771
-15.0712572351346,-0.548374347307242
-15.0422915700969,-0.545748378814938
-15.0133213212956,-0.543522103040402
-14.9843465022671,-0.541683919812915
-14.9553671265158,-0.540221280545147
-14.9263832075139,-0.539120711841885
-14.8973947587016,-0.538367842923464
-14.8684017934875,-0.537947436840028
-14.8394043252481,-0.537843425430335
-14.8104023673287,-0.538038947955727
-14.7813959330429,-0.538516393317543
-14.7523850356732,-0.539257445743356
-14.7233696884707,-0.540243133805649
-14.6943499046554,-0.541453882614814
-14.6653256974166,-0.542869569007657
-14.6362970799125,-0.544469579532596
-14.6072640652707,-0.546232871013867
-14.5782266665882,-0.548138033459303
-14.5491848969315,-0.55016335505961
-14.5201387693368,-0.552286889012247
-14.49108829681,-0.554486521889
-14.4620334923271,-0.556740043254631
-14.4329743688338,-0.559025216233387
-14.4039109392462,-0.561319848711449
-14.3748432164505,-0.563601864856615
-14.3457712133033,-0.565849376631196
-14.3166949426317,-0.568040754971094
-14.2876144172334,-0.570154700302286
-14.2585296498768,-0.572170312066824
-14.2294406533013,-0.574067156932365
-14.2003474402169,-0.575825335363845
-14.171250023305,-0.577425546241663
-14.142148415218,-0.578849149218801
-14.1130426285798,-0.580078224518864
-14.0839326759854,-0.581095629888402
-14.0548185700015,-0.5818850544299
-14.0257003231666,-0.582431069056533
-13.9965779479906,-0.582719173325881
-13.9674514569556,-0.582735838427499
-13.9383208625154,-0.582468546118122
-13.9091861770961,-0.581905823418758
-13.8800474130958,-0.581037272909001
-13.8509045828851,-0.579853598476777
-13.821757698807,-0.578346626404731
-13.7926067731768,-0.576509321698968
-13.7634518182827,-0.574335799590575
-13.7342928463856,-0.571821332165786
-13.7051298697191,-0.568962350106521
-13.6759629004899,-0.565756439548963
-13.6467919508778,-0.562202334094078
-13.6176170330357,-0.558299902029923
-13.5884381590898,-0.554050128851543
-13.5592553411396,-0.549455095189618
-13.5300685912583,-0.544517950283947
-13.5008779214927,-0.539242881162011
-13.471683343863,-0.533635077706165
-13.4424848703635,-0.527700693815255
-13.4132825129624,-0.521446804887585
-13.3840762836019,-0.514881361871765
-13.3548661941981,-0.508013142150325
-13.3256522566418,-0.500851697537591
-13.2964344827976,-0.493407299688116
-13.267212884505,-0.485690883225079
-13.2379874735777,-0.477713986909105
-13.2087582618042,-0.469488693176885
-13.1795252609478,-0.461027566385997
-13.1502884827465,-0.452343590107034
-13.1210479389132,-0.443450103806473
-13.0918036411361,-0.434360739264278
-13.0625556010784,-0.425089357067939
-13.0333038303784,-0.415649983520769
-13.0040483406499,-0.40605674829559
-12.9747891434822,-0.396323823156678
-12.94552625044,-0.386465362062072
-12.9162596730638,-0.376495442945934
-12.8869894228695,-0.366428011466141
-12.8577155113493,-0.356276826986281
-12.8284379499709,-0.346055411043281
-12.7991567501784,-0.335776998533007
-12.7698719233917,-0.325454491825479
-12.7405834810071,-0.315100417999972
-12.7112914343973,-0.304726889367778
-12.6819957949111,-0.294345567427168
-12.6526965738742,-0.283967630371571
-12.6233937825885,-0.273603744247776
-12.5940874323329,-0.263264037836912
-12.5647775343629,-0.252958081306812
-12.535464099911,-0.242694868660497
-12.5061471401867,-0.232482803982005
-12.4768266663764,-0.22232969145805
-12.4475026896438,-0.212242729131571
-12.4181752211298,-0.202228506322268
-12.3888442719527,-0.192293004628656
-12.3595098532081,-0.182441602407177
-12.3301719759694,-0.172679082605942
-12.3008306512873,-0.163009643813776
-12.2714858901904,-0.153436914370257
-12.242137703685,-0.143963969368144
-12.2127861027554,-0.134593350367297
-12.1834310983638,-0.125327087627927
-12.1540727014504,-0.116166724661436
-12.1247109229338,-0.10711334488872
-12.0953457737106,-0.0981676001890683
-12.0659772646558,-0.0893297411170231
-12.0366054066229,-0.0805996485604865
-12.0072302104438,-0.0719768666102318
-11.9778516869292,-0.0634606364092605
-11.9484698468681,-0.05504993074954
-11.9190847010287,-0.0467434891842764
-11.8896962601578,-0.0385398534250605
-11.8603045349812,-0.0304374027956378
-11.8309095362037,-0.0224343895172652
-11.8015112745094,-0.0145289736047793
-11.7721097605613,-0.00671925715722921
-11.742705005002,0.000996682167109242
-11.7132970184531,0.00862075869529377
-11.6838858115161,0.0161548475004309
-11.6544713947716,0.0236007545673509
-11.6250537787802,0.0309601885431938
-11.595632974082,0.0382347342436162
-11.5662089911969,0.0454258280750786
-11.5367818406246,0.0525347355228689
-11.5073515328451,0.0595625308429106
-11.477918078318,0.0665100790828674
-11.4484814874832,0.0733780205451282
-11.4190417707609,0.0801667577901313
-11.3895989385515,0.0868764452640107
-11.3601530012358,0.0935069816189511
-11.3307039691749,0.100058004778703
-11.3012518527105,0.106528889784773
-11.2717966621651,0.112918749441455
-11.2423384078417,0.119226437759952
-11.212877100024,0.125450556183232
-11.1834127489767,0.131589462554675
-11.1539453649454,0.137641282774286
-11.1244749581566,0.143603925067218
-11.095001538818,0.149475096770054
-11.0655251171184,0.155252323521335
-11.0360457032278,0.16093297072419
-11.0065633072977,0.166514267130619
-10.9770779394608,0.171993330379859
-10.9475896098314,0.177367194306257
-10.9180983285052,0.182632837817135
-10.8886041055597,0.187787215126491
-10.859106951054,0.192827287118011
-10.829606875029,0.197750053599531
-10.8001038875075,0.202552586201996
-10.7705979984941,0.207232061668446
-10.7410892179757,0.211785795273471
-10.711577555921,0.216211274110325
-10.6820630222808,0.220506189982181
-10.6525456269886,0.224668471635457
-10.6230253799596,0.228696316076917
-10.5935022910918,0.232588218722647
-10.5639763702656,0.236343002135197
-10.5344476273438,0.239959843116146
-10.5049160721719,0.243438297934201
-10.475381714578,0.246778325483682
-10.445844564373,0.249980308185346
-10.4163046313507,0.253045070459624
-10.3867619252878,0.25597389462261
-10.3572164559437,0.258768534076228
-10.3276682330611,0.261431223686262
-10.2981172663659,0.263964687265009
-10.2685635655669,0.266372142098913
-10.2390071403563,0.268657300485049
-10.2094480004097,0.270824368264389
-10.179886155386,0.272878040362979
-10.1503216149277,0.274823493375024
-10.1207543886605,0.276666375244019
-10.0911844861942,0.278412792118957
-10.061611917122,0.280069292482409
-10.0320366910208,0.281642848665534
-10.0024588174515,0.283140835881767
-9.97287830595872,0.284571008925752
-9.94329516607122,0.285941476697268
-9.91370940730168,0.287260674720905
-9.88412103914689,0.288537335841426
-9.85453007108782,0.289780459281893
-9.82493651258969,0.290999278256844
-9.79534037310201,0.292203226336007
-9.76574166205866,0.293401902755523
-9.73614038887798,0.294605036873254
-9.70653656296279,0.295822451962934
-9.67693019370051,0.297064028538223
-9.64732129046319,0.298339667393453
-9.61770986260761,0.299659252541449
-9.5880959194753,0.301032614222457
-9.55847947039265,0.302469492150259
-9.52886052467096,0.30397949915357
-9.49923909160649,0.305572085362058
-9.46961518048057,0.307256503077706
-9.43998880055962,0.309041772462948
