-20,-2.50635271922617
-19.9719173100659,-2.49575922726759
-19.943825745625,-2.48494382801366
-19.9157253496444,-2.47391102601007
-19.8876161648192,-2.46266575147382
-19.8594982335757,-2.45121331713534
-19.8313715980727,-2.43955937467338
-19.8032363002046,-2.42770987106605
-19.7750923816028,-2.41567100517893
-19.7469398836382,-2.40344918490627
-19.7187788474235,-2.39105098517527
-19.6906093138147,-2.37848310711377
-19.6624313234141,-2.36575233867188
-19.6342449165714,-2.35286551697444
-19.6060501333865,-2.33982949266705
-19.577847013711,-2.32665109650131
-19.5496355971507,-2.31333710838674
-19.5214159230671,-2.29989422911632
-19.4931880305797,-2.286329054951
-19.4649519585677,-2.27264805522483
-19.4367077456723,-2.2588575531078
-19.4084554302984,-2.24496370963716
-19.3801950506161,-2.23097251110121
-19.3519266445635,-2.21688975983099
-19.3236502498475,-2.202721068427
-19.2953659039466,-2.1884718574182
-19.2670736441121,-2.17414735632131
-19.23877350737,-2.15975260803841
-19.210465530523,-2.14529247650103
-19.1821497501521,-2.13077165743977
-19.1538262026185,-2.11619469212971
-19.1254949240652,-2.10156598393359
-19.0971559504187,-2.08688981743843
-19.0688093173909,-2.07217037995493
-19.0404550604806,-2.05741178512561
-19.0120932149752,-2.04261809836494
-18.9837238159525,-2.0277933638346
-18.9553468982822,-2.01294163263872
-18.9269624966275,-1.99806699190875
-18.898570645447,-1.98317359443382
-18.8701713789958,-1.96826568848286
-18.8417647313277,-1.95334764745677
-18.813350736296,-1.93842399900495
-18.784929427556,-1.92349945323907
-18.7565008385657,-1.908578929679
-18.7280650025876,-1.89366758257123
-18.6996219526906,-1.8787708242284
-18.6711717217507,-1.86389434605075
-18.6427143424535,-1.84904413690528
-18.6142498472946,-1.83422649855655
-18.5857782685819,-1.81944805786492
-18.5572996384366,-1.80471577549191
-18.5288139887948,-1.79003695087997
-18.5003213514087,-1.77541922330355
-18.4718217578484,-1.76087056882064
-18.443315239503,-1.74639929298855
-18.4148018275818,-1.73201401924361
-18.3862815531162,-1.71772367288294
-18.3577544469606,-1.70353746062521
-18.329220539794,-1.68946484576765
-18.3006798621211,-1.67551551899751
-18.2721324442738,-1.66169936495697
-18.2435783164125,-1.64802642470168
-18.2150175085273,-1.63450685423333
-18.1864500504393,-1.62115087932644
-18.1578759718019,-1.60796874690758
-18.1292953021021,-1.59497067328226
-18.1007080706616,-1.58216678953901
-18.0721143066383,-1.56956708449273
-18.0435140390272,-1.55718134555907
-18.0149072966618,-1.54501909797789
-17.9862941082155,-1.53308954282755
-17.9576745022022,-1.52140149429122
-17.9290485069782,-1.50996331665256
-17.9004161507428,-1.49878286150988
-17.8717774615398,-1.48786740570583
-17.8431324672585,-1.47722359047302
-17.814481195635,-1.46685736229509
-17.785823674253,-1.45677391597762
-17.7571599305453,-1.44697764041319
-17.7284899917947,-1.43747206751113
-17.6998138851352,-1.42825982474398
-17.6711316375529,-1.41934259174002
-17.6424432758873,-1.41072106132505
-17.6137488268324,-1.402394905386
-17.5850483169375,-1.39436274589541
-17.5563417726085,-1.3866221313988
-17.5276292201089,-1.37916951922712
-17.4989106855607,-1.37200026365419
-17.4701861949456,-1.36510861017453
-17.4414557741059,-1.3584876960308
-17.4127194487455,-1.35212955707268
-17.3839772444311,-1.34602514098064
-17.3552291865929,-1.34016432683951
-17.3264753005258,-1.33453595099784
-17.2977156113902,-1.32912783910144
-17.2689501442134,-1.32392684414176
-17.2401789238898,-1.31891889031467
-17.2114019751826,-1.31408902244084
-17.1826193227241,-1.30942146065752
-17.1538309910173,-1.3048996600527
-17.1250370044364,-1.30050637487601
-17.0962373872275,-1.29622372692867
-17.0674321635103,-1.29203327770512
-17.0386213572781,-1.28791610383384
-17.0098049923994,-1.28385287534343
-16.9809830926183,-1.27982393626285
-16.9521556815556,-1.27580938705198
-16.9233227827097,-1.27178916834997
-16.8944844194575,-1.26774314552483
-16.8656406150551,-1.26365119350789
-16.8367913926386,-1.25949328140153
-16.8079367752254,-1.25524955635693
-16.7790767857142,-1.25090042623177
-16.7502114468869,-1.24642664055426
-16.7213407814085,-1.24180936934013
-16.6924648118283,-1.23703027933306
-16.6635835605808,-1.2320716072654
-16.6346970499863,-1.22691622976599
-16.605805302252,-1.22154772957331
-16.5769083394722,-1.21595045774652
-16.5480061836296,-1.21010959160235
-16.5190988565962,-1.20401118814299
-16.4901863801335,-1.19764223277769
-16.4612687758936,-1.19099068317944
-16.43234606542,-1.18404550815628
-16.4034182701482,-1.17679672145542
-16.3744854114066,-1.1692354104554
-16.3455475104172,-1.16135375973861
-16.3166045882961,-1.15314506957139
-16.2876566660546,-1.14460376935268
-16.2587037645996,-1.13572542612377
-16.2297459047346,-1.12650674826105
-16.2007831071601,-1.11694558450078
-16.1718153924746,-1.10704091846896
-16.1428427811751,-1.09679285891113
-16.1138652936578,-1.08620262583513
-16.0848829502191,-1.0752725327957
-16.0558957710556,-1.06400596556181
-16.0269037762656,-1.05240735741703
-15.9979069858492,-1.04048216134956
-15.968905419709,-1.02823681939127
-15.9398990976512,-1.01567872936575
-15.9108880393856,-1.00281620930235
-15.8818722645269,-0.989658459768338
-15.8528517925948,-0.976215524363122
-15.8238266430151,-0.962498248609178
-15.79479683512,-0.948518237461975
-15.7657623881488,-0.934287811647918
-15.7367233212485,-0.919819963024359
-15.7076796534748,-0.905128309139696
-15.678631403792,-0.890227047154893
-15.6495785910743,-0.875130907270508
-15.6205212341059,-0.859855105786055
-15.591459351582,-0.8444152979015
-15.562392962109,-0.828827530354108
-15.5333220842055,-0.813108193968223
-15.5042467363026,-0.797273976181
-15.4751669367444,-0.781341813593988
-15.4460827037889,-0.765328844588938
-15.4169940556084,-0.749252362036602
-15.3879010102901,-0.733129766119664
-15.3588035858365,-0.716978517285526
-15.3297018001662,-0.700816089341593
-15.3005956711143,-0.684659922704894
-15.271485216433,-0.668527377819432
-15.2423704537922,-0.652435688758805
-15.2132514007799,-0.636401917037666
-15.1841280749029,-0.620442905664309
-15.1550004935873,-0.604575233476929
-15.1258686741787,-0.588815169818698
-15.0967326339434,-0.573178629620584
-15.0675923900682,-0.557681128976345
-15.0384479596614,-0.542337741310408
-15.0092993597532,-0.527163054256675
-14.980146607296,-0.51217112738367
-14.9509897191653,-0.49737545091919
-14.9218287121597,-0.482788905644778
-14.8926636030019,-0.468423724146925
-14.8634944083389,-0.454291453627251
-14.8343211447425,-0.440402920487912
-14.8051438287098,-0.426768196920476
-14.7759624766639,-0.413396569736385
-14.746777104954,-0.400296511684477
-14.7175877298562,-0.387475655505412
-14.6883943675737,-0.374940770974371
-14.6591970342377,-0.362697745181357
-14.6299957459073,-0.350751566293042
-14.6007905185704,-0.339106311031028
-14.5715813681439,-0.327765136088699
-14.5423683104742,-0.316730273692185
-14.5131513613379,-0.306003031490979
-14.4839305364419,-0.295583796939725
-14.454705851424,-0.285472046305594
-14.4254773218534,-0.275666358404902
-14.3962449632311,-0.266164433139263
-14.3670087909902,-0.256963114864998
-14.3377688204964,-0.248058420591009
-14.3085250670486,-0.239445572959534
-14.2792775458791,-0.231119037921987
-14.2500262721542,-0.223072566978725
-14.2207712609744,-0.215299243807642
-14.1915125273751,-0.207791535062448
-14.1622500863267,-0.200541345077896
-14.1329839527352,-0.193540074176571
-14.1037141414428,-0.186778680230736
-14.0744406672276,-0.180247743093625
-14.045163544805,-0.173937531478018
-14.0158827888272,-0.167838071826424
-13.9865984138842,-0.161939218687211
-13.9573104345037,-0.156230726084859
-13.9280188651521,-0.150702319350925
-13.8987237202342,-0.145343766865043
-13.8694250140941,-0.140144951143387
-13.8401227610153,-0.135095938704982
-13.8108169752213,-0.130187048144865
-13.7815076708758,-0.125408915847151
-13.7521948620831,-0.120752558780666
-13.7228785628884,-0.116209433835103
-13.6935587872784,-0.111771493176464
-13.6642355491815,-0.107431235126667
-13.6349088624682,-0.10318175010377
-13.6055787409514,-0.0990167611955677
-13.5762451983867,-0.0949306589804859
-13.5469082484731,-0.0909185302551165
-13.5175679048529,-0.0869761803771407
-13.4882241811123,-0.0831001489851566
-13.4588770907818,-0.079287718912866
-13.4295266473363,-0.0755369181732721
-13.4001728641958,-0.0718465149488861
-13.3708157547252,-0.0682160055853238
-13.3414553322353,-0.0646455956481713
-13.3120916099827,-0.0611361741652807
-13.28272460117,-0.05768928123873
-13.2533543189467,-0.0543070692715677
-13.223980776409,-0.0509922581136397
-13.1946039866003,-0.0477480844879441
-13.1652239625116,-0.0445782461128861
-13.1358407170818,-0.0414868409868987
-13.1064542631979,-0.0384783023485902
-13.0770646136953,-0.0355573298684444
-13.0476717813585,-0.0327288176657259
-13.0182757789209,-0.0299977797772026
-12.9888766190652,-0.027369273731324
-12.9594743144242,-0.0248483229031038
-12.9300688775804,-0.0224398383403521
-12.9006603210669,-0.0201485407611717
-12.8712486573673,-0.0179788834257586
-12.8418338989161,-0.0159349765820416
-12.8124160580992,-0.0140205141751082
-12.782995147254,-0.0122387034943703
-12.7535711786695,-0.0105921984103325
-12.7241441645872,-0.00908303682461664
-12.6947141172008,-0.00771258292324006
-12.6652810486566,-0.00648147478364791
-12.6358449710541,-0.0053895778418358
-12.606405896446,-0.00443594467663821
-12.5769638368384,-0.00361878151502815
-12.5475188041914,-0.00293542180508766
-12.5180708104191,-0.00238230714293053
-12.4886198673901,-0.00195497577673187
-12.4591659869276,-0.00164805884583075
-12.4297091808097,-0.00145528444596899
-12.4002494607697,-0.0013694895441887
-12.3707868384963,-0.00138263969872199
-12.3413213256341,-0.00148585647166399
-12.3118529337835,-0.00166945235544524
-12.2823816745014,-0.00192297296892008
-12.252907559301,-0.00223524621600824
-12.2234305996523,-0.00259443803948756
-12.1939508069825,-0.00298811434568158
-12.164468192676,-0.00340330862272253
-12.1349827680747,-0.00382659472620794
-12.1054945444784,-0.00424416426215934
-12.0760035331448,-0.00464190795822361
-12.0465097452901,-0.00500550038081471
-12.0170131920888,-0.00532048732817891
-11.9875138846746,-0.00557237520789222
-11.9580118341398,-0.00574672169183543
-11.9285070515361,-0.00582922693265608
-11.898999547875,-0.00580582462289847
-11.8694893341275,-0.0056627721815623
-11.8399764212246,-0.00538673936261169
-11.8104608200577,-0.00496489459583493
-11.7809425414785,-0.00438498839223023
-11.7514215962994,-0.00363543317338788
-11.721897995294,-0.00270537891718092
-11.6923717491969,-0.00158478404956064
-11.6628428687039,-0.000264481054511378
-11.6333113644728,0.00126376367946968
-11.6037772471231,0.00300719620828183
-11.5742405272362,0.00497202795530427
