-20,-2.77079666612356
-19.9724592731202,-2.75875400269103
-19.9449081274805,-2.74646644657156
-19.9173466053237,-2.733936988765
-19.8897747486818,-2.72116952393267
-19.862192599377,-2.708168840802
-19.8346001990237,-2.69494060801406
-19.8069975890294,-2.68149135538991
-19.7793848105959,-2.66782845062158
-19.751761904721,-2.65396007142344
-19.7241289121997,-2.63989517321124
-19.6964858736252,-2.62564345240754
-19.6688328293906,-2.6112153055038
-19.6411698196899,-2.59662178404139
-19.6134968845195,-2.5818745457045
-19.5858140636791,-2.56698580174874
-19.5581213967734,-2.55196826101867
-19.5304189232128,-2.53683507083538
-19.5027066822154,-2.52159975506243
-19.4749847128073,-2.50627614968271
-19.4472530538246,-2.490878336242
-19.4195117439141,-2.47542057353502
-19.3917608215348,-2.45991722792799
-19.3640003249588,-2.44438270272671
-19.336230292273,-2.42883136701133
-19.3084507613795,-2.41327748436851
-19.2806617699974,-2.39773514195725
-19.2528633556638,-2.38221818034791
-19.2250555557347,-2.36674012457302
-19.1972384073864,-2.35131411682486
-19.1694119476166,-2.33595285122735
-19.1415762132454,-2.32066851109938
-19.1137312409165,-2.30547270911281
-19.0858770670983,-2.29037643073147
-19.058013728085,-2.27538998129754
-19.0301412599975,-2.26052293710855
-19.002259698785,-2.24578410080308
-18.9743690802253,-2.23118146134476
-18.9464694399267,-2.21672215886395
-18.9185608133285,-2.20241245458413
-18.8906432357019,-2.18825770602561
-18.8627167421519,-2.17426234764376
-18.8347813676174,-2.16042987702171
-18.8068371468726,-2.14676284669982
-18.7788841145283,-2.13326286168578
-18.7509223050323,-2.11993058265015
-18.7229517526711,-2.10676573477369
-18.6949724915702,-2.09376712217408
-18.6669845556958,-2.08093264780181
-18.6389879788551,-2.06825933865804
-18.6109827946977,-2.05574337615136
-18.5829690367167,-2.0433801313759
-18.5549467382492,-2.03116420506064
-18.5269159324775,-2.01908947190917
-18.4988766524302,-2.00714912901999
-18.4708289309828,-1.99533574805202
-18.442772800859,-1.98364133077563
-18.4147082946314,-1.97205736762882
-18.3866354447225,-1.96057489888026
-18.3585542834055,-1.94918457798517
-18.3304648428055,-1.9378767367087
-18.3023671549,-1.92664145158179
-18.2742612515203,-1.91546861124904
-18.2461471643518,-1.90434798426557
-18.2180249249355,-1.89326928690004
-18.1898945646682,-1.88222225050505
-18.1617561148042,-1.87119668802266
-18.1336096064554,-1.86018255920277
-18.1054550705926,-1.84917003412459
-18.0772925380462,-1.83814955462717
-18.049122039507,-1.82711189327283
-18.0209436055273,-1.81604820948852
-17.9927572665215,-1.80495010255245
-17.964563052767,-1.79380966111907
-17.936360994405,-1.78261950900244
-17.9081511214413,-1.77137284696655
-17.8799334637473,-1.76006349030199
-17.8517080510605,-1.74868590199954
-17.8234749129856,-1.73723522136405
-17.7952340789951,-1.72570728794547
-17.7669855784303,-1.71409866069773
-17.7387294405017,-1.70240663231014
-17.7104656942902,-1.69062923869075
-17.6821943687477,-1.67876526361455
-17.6539154926979,-1.66681423858311
-17.625629094837,-1.65477643797506
-17.5973352037345,-1.64265286959852
-17.5690338478339,-1.63044526078719
-17.5407250554537,-1.618156040211
-17.5124088547877,-1.60578831559979
-17.4840852739062,-1.59334584760414
-17.4557543407565,-1.58083302004137
-17.4274160831636,-1.56825480679603
-17.399070528831,-1.55561673566377
-17.3707177053413,-1.54292484944416
-17.3423576401573,-1.5301856646022
-17.3139903606221,-1.51740612783024
-17.2856158939604,-1.50459357085076
-17.2572342672788,-1.49175566380673
-17.2288455075666,-1.47890036758989
-17.2004496416965,-1.46603588545782
-17.1720466964256,-1.45317061428882
-17.1436366983954,-1.44031309581885
-17.115219674133,-1.4274719681973
-17.0867956500518,-1.41465591818883
-17.0583646524518,-1.40187363433588
-17.0299267075206,-1.38913376138188
-17.0014818413338,-1.37644485623869
-16.9730300798559,-1.36381534576261
-16.9445714489408,-1.3512534865831
-16.9161059743325,-1.33876732720585
-16.8876336816656,-1.32636467258833
-16.8591545964662,-1.31405305136113
-16.8306687441523,-1.30183968584262
-16.8021761500346,-1.28973146496775
-16.773676839317,-1.27773492022499
-16.7451708370972,-1.26585620466812
-16.7166581683675,-1.25410107504195
-16.6881388580153,-1.24247487703451
-16.6596129308235,-1.23098253364121
-16.6310804114716,-1.2196285366009
-16.6025413245357,-1.20841694083852
-16.5739956944896,-1.19735136182564
-16.5454435457051,-1.18643497574723
-16.5168849024528,-1.17567052234269
-16.4883197889025,-1.16506031026937
-16.4597482291237,-1.15460622482004
-16.4311702470866,-1.14430973781013
-16.4025858666621,-1.13417191943757
-16.3739951116229,-1.12419345190697
-16.3453980056437,-1.1143746446013
-16.3167945723019,-1.10471545057803
