-20,-2.57034488797079
-19.9716674238807,-2.5603946397311
-19.9433302702441,-2.55013927776048
-19.9149885446287,-2.53958062797463
-19.8866422525782,-2.52872107780709
-19.8582913996404,-2.51756354364954
-19.8299359913681,-2.50611143696862
-19.8015760333188,-2.494368629314
-19.7732115310544,-2.48233941644339
-19.7448424901415,-2.47002848180063
-19.7164689161516,-2.45744085959176
-19.6880908146605,-2.44458189771282
-19.6597081912488,-2.43145722078897
-19.6313210515017,-2.41807269358979
-19.6029294010092,-2.40443438508871
-19.5745332453657,-2.39054853343517
-19.5461325901703,-2.37642151210724
-19.5177274410268,-2.36205979750846
-19.4893178035436,-2.34746993826631
-19.4609036833335,-2.33265852648132
-19.4324850860143,-2.31763217116382
-19.4040620172081,-2.30239747408123
-19.3756344825418,-2.28696100822206
-19.3472024876467,-2.2713292990626
-19.318766038159,-2.25550880880043
-19.2903251397193,-2.23950592369438
-19.2618797979728,-2.223326944623
-19.2334300185693,-2.20697808094511
-19.2049758071633,-2.19046544771503
-19.1765171694138,-2.17379506627222
-19.1480541109844,-2.15697286819218
-19.1195866375433,-2.14000470254979
-19.0911147547633,-2.12289634641202
-19.0626384683217,-2.10565351844127
-19.0341577839004,-2.08828189545483
-19.005672707186,-2.07078713175248
-18.9771832438695,-2.05317488098977
-18.9486893996465,-2.03545082034285
-18.9201911802173,-2.01762067668032
-18.8916885912866,-1.9996902544295
-18.8631816385637,-1.98166546479897
-18.8346703277625,-1.9635523559967
-18.8061546646014,-1.945357144064
-18.7776346548034,-1.92708624392935
-18.749110304096,-1.90874630027487
-18.7205816182112,-1.89034421779984
-18.6920486028856,-1.87188719046235
-18.6635112638604,-1.85338272928091
-18.6349696068812,-1.83483868828273
-18.6064236376981,-1.81626328819551
-18.577873362066,-1.79766513749314
-18.549318785744,-1.77905325042475
-18.5207599144958,-1.76043706167906
-18.4921967540898,-1.74182643736255
-18.4636293102988,-1.72323168200145
-18.4350575888999,-1.70466354131116
-18.406481595675,-1.68613320051458
-18.3779013364104,-1.66765227803184
-18.3493168168968,-1.64923281440628
-18.3207280429296,-1.63088725637718
-18.2921350203085,-1.61262843605674
-18.2635377548378,-1.59446954521647
-18.2349362523262,-1.57642410473701
-18.206330518587,-1.55850592932464
-18.1777205594379,-1.54072908764539
-18.149106380701,-1.52310785807637
-18.120487988203,-1.50565668031895
-18.0918653877751,-1.48839010316375
-18.0632385852527,-1.47132272873878
-18.034607586476,-1.45446915361087
-18.0059723972895,-1.43784390714691
-17.977333023542,-1.42146138757272
-17.9486894710871,-1.40533579619583
-17.9200417457825,-1.38948107028158
-17.8913898534905,-1.37391081509122
-17.8627338000779,-1.3586382356044
-17.8340735914159,-1.34367606845751
-17.8054092333799,-1.329036514633
-17.7767407318501,-1.31473117343378
-17.748068092711,-1.30077097826971
-17.7193913218512,-1.28716613477164
-17.6907104251642,-1.27392606173203
-17.6620254085477,-1.26105933534906
-17.6333362779037,-1.24857363722541
-17.6046430391388,-1.23647570654235
-17.5759456981639,-1.22477129679521
-17.5472442608942,-1.21346513743856
-17.5185387332496,-1.2025609007482
-17.489829121154,-1.19206117416296
-17.461115430536,-1.18196743832378
-17.4323976673284,-1.17228005097923
