-20,-1.1828364391849
-19.9855473168655,-1.16156591170667
-19.9706954003597,-1.14066991942071
-19.9554633472842,-1.12014747488754
-19.9398693480697,-1.09999686157371
-19.9239307012108,-1.08021571648428
-19.907663834356,-1.06080110475451
-19.8910843304393,-1.04174958669074
-19.8742069574879,-1.02305727782072
-19.8570457009694,-1.00471990254889
-19.839613797741,-0.986732842018329
-19.8219237708429,-0.969091176768964
-19.8039874645267,-0.951789724754747
-19.7858160790412,-0.934823075247127
-19.7674202048048,-0.918185619111639
-19.7488098556864,-0.901871575901336
-19.7299945011891,-0.885875018167419
-19.7109830973932,-0.870189893345108
-19.6917841165641,-0.854810043532494
-19.6724055753694,-0.839729223442442
-19.6528550616816,-0.824941116772915
-19.6331397599662,-0.810439351209512
-19.6132664752735,-0.7962175122455
-19.5932416558675,-0.782269155979191
-19.5730714145344,-0.768587821025841
-19.5527615486206,-0.755167039661307
-19.532317558855,-0.742000348297126
-19.5117446670151,-0.729081297371338
-19.4910478324926,-0.716403460725971
-19.4702317678223,-0.703960444530518
-19.4493009532295,-0.69174589580061
-19.4282596502552,-0.679753510552397
-19.407111914515,-0.667977041625604
-19.3858616076446,-0.656410306201696
-19.3645124084828,-0.645047193037996
-19.3430678235429,-0.633881669433694
-19.3215311968157,-0.622907787939484
-19.2999057189512,-0.612119692818903
-19.2781944358566,-0.601511626266254
-19.2564002567524,-0.59107793438319
-19.2345259617207,-0.580813072913629
-19.2125742087813,-0.570711612734463
-19.1905475405255,-0.560768245097691
-19.1684483903393,-0.550977786617878
-19.1462790882416,-0.541335183997407
-19.1240418663648,-0.531835518480671
-19.1017388641013,-0.522474010027253
-19.0793721329374,-0.513246021193144
-19.056943640997,-0.504147060708273
-19.0344552773129,-0.49517278673793
-19.0119088558448,-0.486319009815211
-18.9893061192601,-0.477581695431217
-18.9666487424935,-0.468956966269627
-18.9439383360996,-0.460441104072213
-18.9211764494121,-0.452030551122068
-18.898364573522,-0.443721911331683
-18.8755041440865,-0.435511950923524
-18.8525965439798,-0.427397598691559
-18.8296431057954,-0.419375945833082
-18.8066451142091,-0.411444245341352
-18.7836038082126,-0.403599910950901
-18.7605203832244,-0.395840515628928
-18.7373959930865,-0.388163789607907
-18.7142317519536,-0.380567617956509
-18.691028736082,-0.373050037688009
-18.667787985523,-0.365609234407676
-18.6445105057282,-0.358243538503045
-18.6211972690707,-0.350951420883585
-18.5978492162881,-0.343731488278949
-18.5744672578512,-0.336582478107832
-18.5510522752636,-0.329503252932325
-18.5276051222958,-0.322492794515598
-18.5041266261571,-0.315550197503742
-18.4806175886099,-0.308674662755527
-18.4570787870292,-0.301865490346832
-18.4335109754103,-0.295122072279355
-18.409914885328,-0.288443884926044
-18.3862912268495,-0.281830481248358
-18.3626406894039,-0.275281482823027
-18.3389639426114,-0.268796571718344
-18.3152616370727,-0.262375482262179
-18.2915344051225,-0.256017992745856
-18.267782861548,-0.249723917109674
-18.2440076042751,-0.243493096657288
-18.220209215023,-0.237325391847214
-18.1963882599296,-0.231220674210505
-18.1725452901496,-0.225178818444065
-18.1486808424254,-0.219199694729108
-18.1247954396341,-0.213283161324
-18.1008895913094,-0.207429057480009
-18.0769637941427,-0.201637196727441
-18.0530185324617,-0.195907360578188
-18.0290542786889,-0.190239292688901
-18.0050714937816,-0.184632693526781
-17.9810706276532,-0.179087215577442
-17.957052119577,-0.17360245913135
-17.9330163985737,-0.168177968682139
-17.9089638837838,-0.162813229966468
-17.8848949848241,-0.1575076676713
-17.8608101021312,-0.152260643830277
-17.8367096272902,-0.14707145692656
-17.8125939433522,-0.141939341714887
-17.7884634251381,-0.136863469770858
-17.7643184395316,-0.131842950770591
-17.7401593457614,-0.12687683449885
-17.7159864956719,-0.121964113578747
-17.6918002339848,-0.117103726910988
-17.6676008985506,-0.112294563805602
-17.6433888205912,-0.107535468784053
-17.619164324934,-0.102825247024734
-17.5949277302371,-0.0981626704200551
-17.5706793492071,-0.0935464842087205
-17.5464194888097,-0.0889754141423975
-17.5221484504719,-0.0844481741418219
-17.4978665302787,-0.0799634743935144
-17.4735740191624,-0.0755200298347164
-17.4492712030859,-0.0711165689709414
-17.4249583632203,-0.0667518429676841
-17.4006357761161,-0.0624246349553782
-17.3763037138701,-0.058133769484644
-17.3519624442856,-0.0538781220672669
-17.3276122310294,-0.0496566287371778
-17.3032533337825,-0.0454682955650032
-17.2788860083874,-0.041312208059513
-17.2545105069902,-0.0371875403895168
-17.2301270781799,-0.0330935643604607
-17.205735967122,-0.029029658081134
-17.18133741569,-0.0249953142575111
-17.1569316625926,-0.0209901480528227
-17.1325189434973,-0.0170139044554479
-17.1080994911513,-0.0130664650991254
-17.083673535499,-0.0091478544832992
-17.0592413037965,-0.00525824554508512
-17.0348030207238,-0.00139796453837669
-17.0103589084937,0.00243250482005725
-16.9859091869585,0.00623251797299686
-16.9614540737144,0.0100012669443531
-16.9369937842034,0.013737778585447
-16.9125285318133,0.017440913666238
-16.8880585279751,0.0211093668263363
-16.8635839822593,0.024741667395091
-16.8391051024699,0.0283361810844553
-16.8146220947364,0.0318911125526892
