-20,-1.2196348899049
-19.9856330617604,-1.19618537042653
-19.9708704961561,-1.17291015331239
-19.9557294829091,-1.14981145582034
-19.94022650275,-1.12689129594048
-19.9243773386079,-1.10415154995132
-19.9081970827894,-1.08159400288801
-19.8917001489917,-1.05922039214899
-19.8749002881336,-1.03703244455375
-19.8578106071277,-1.01503190722471
-19.8404435898431,-0.993220572705412
-19.8228111196224,-0.971600298749167
-19.8049245028215,-0.950173023221438
-19.7867944929312,-0.928940774558234
-19.7684313149205,-0.907905678214412
-19.7498446895108,-0.887069959522243
-19.7310438571482,-0.866435943363358
-19.7120376014946,-0.846006051037764
-19.6928342722964,-0.825782794692742
-19.6734418075294,-0.805768769653129
-19.6538677547459,-0.785966644972975
-19.6341192915734,-0.766379152507489
-19.6142032453367,-0.747009074783547
-19.5941261117882,-0.727859231927173
-19.5738940729465,-0.708932467887279
-19.5535130140507,-0.69023163617659
-19.5329885396485,-0.671759585333183
-19.51232598884,-0.653519144289239
-19.4915304497037,-0.635513107817546
-19.4706067729357,-0.617744222210848
-19.4495595847329,-0.600215171334301
-19.4283932989546,-0.582928563177012
-19.4071121285959,-0.565886917014837
-19.3857200966072,-0.549092651283268
-19.3642210460924,-0.532548072246316
-19.3426186499206,-0.516255363534779
-19.3209164197816,-0.500216576615101
-19.2991177147174,-0.484433622238262
-19.2772257491594,-0.468908262906666
-19.2552436004989,-0.453642106385955
-19.23317421622,-0.438636600277957
-19.2110204206194,-0.423893027660657
-19.1887849211378,-0.409412503791187
-19.1664703143276,-0.395195973858344
-19.1440790914774,-0.381244211762128
-19.1216136439146,-0.367557819889274
-19.0990762680062,-0.354137229845707
-19.0764691698758,-0.340982704099429
-19.0537944698536,-0.328094338480422
-19.0310542066773,-0.315472065477897
-19.0082503414573,-0.303115658269593
-18.9853847614216,-0.291024735412841
-18.9624592834538,-0.27919876612285
-18.9394756574364,-0.267637076060117
-18.9164355694118,-0.256338853545999
-18.8933406445709,-0.245303156123445
-18.8701924500816,-0.234528917378507
-18.8469924977646,-0.224014953937705
-18.8237422466271,-0.213759972556491
-18.8004431052632,-0.203762577214982
-18.777096434127,-0.194021276138819
-18.7537035476879,-0.184534488665405
-18.7302657164746,-0.175300551878844
-18.7067841690129,-0.166317726940731
-18.6832600936658,-0.157584205048283
-18.6596946403798,-0.149098112956385
-18.6360889223431,-0.140857518005639
-18.6124440175616,-0.132860432604637
-18.5887609703566,-0.12510481812119
-18.5650407927886,-0.11758858814421
-18.5412844660124,-0.110309611085231
-18.5174929415654,-0.103265712096117
-18.4936671425953,-0.096454674287312
-18.4698079650283,-0.089874239238891
-18.4459162786827,-0.083522106804725
-18.4219929283301,-0.0773959342180476
-18.3980387347067,-0.0714933345147093
-18.374054495479,-0.0658118742982076
-18.3500409861644,-0.060349070878209
