-20,-1.15231663962682
-19.9860018134944,-1.13353068199025
-19.971597609264,-1.11511195397918
-19.9568036271985,-1.09705854428388
-19.941635552065,-1.07936797205515
-19.9261085030116,-1.06203724860544
-19.9102370291209,-1.0450629347593
-19.8940351100785,-1.02844119379593
-19.8775161611074,-1.01216784001891
-19.8606930414062,-0.996238383059679
-19.8435780654153,-0.980648068074809
-19.8261830163191,-0.965391912035551
-19.8085191612705,-0.95046473633393
-19.7905972678937,-0.935861195945394
-19.7724276216905,-0.921575805395582
-19.7540200440302,-0.907602961780041
-19.7353839104589,-0.893936965082216
-19.7165281691073,-0.880572036027967
-19.6974613590164,-0.867502331705247
-19.6781916282382,-0.854721959166337
-19.6587267515938,-0.842224987217643
-19.6390741479997,-0.830005456589212
-19.6192408972941,-0.818057388663058
-19.5992337565122,-0.806374792926504
-19.5790591755756,-0.7949516733041
-19.5587233123725,-0.783782033509623
-19.5382320472171,-0.772859881548076
-19.5175909966829,-0.762179233486675
-19.4968055268136,-0.751734116603539
-19.4758807657186,-0.741518572013152
-19.4548216155667,-0.731526656858649
-19.4336327639917,-0.72175244615262
-19.4123186949289,-0.712190034340274
-19.390883698903,-0.702833536651597
-19.3693318827857,-0.693677090302345
-19.3476671790471,-0.684714855597488
-19.325893354522,-0.675941016984834
-19.3040140187122,-0.667349784101207
-19.2820326316486,-0.658935392848404
-19.2599525113333,-0.65069210653153
-19.2377768407827,-0.642614217087816
-19.2155086746931,-0.634696046429957
-19.1931509457477,-0.626931947924115
-19.1707064705848,-0.619316308019106
-19.1481779554443,-0.611843548039882
-19.1255680015118,-0.604508126155237
-19.1028791099753,-0.597304539526608
-19.0801136868116,-0.590227326642063
-19.0572740473166,-0.58327106983684
-19.0343624203951,-0.576430397999338
-19.011380952622,-0.569699989459072
-18.9883317120898,-0.563074575050897
-18.9652166920524,-0.556548941347745
-18.9420378143786,-0.550117934052158
-18.9187969328251,-0.543776461535135
-18.8954958361393,-0.537519498509129
-18.8721362510022,-0.531342089820498
-18.8487198448198,-0.525239354345356
-18.8252482283713,-0.519206488971486
-18.8017229583239,-0.51323877264788
-18.7781455396191,-0.507331570482514
-18.7545174277407,-0.501480337868131
-18.730840030868,-0.49568062461513
-18.7071147119236,-0.489928079070147
-18.6833427905195,-0.484218452198549
-18.6595255448082,-0.478547601608827
-18.635664213244,-0.472911495496863
-18.6117599962589,-0.467306216488121
-18.5878140578584,-0.461727965356107
-18.5638275271412,-0.456173064595869
-18.5398014997474,-0.450637961831934
-18.5157370392386,-0.445119233040797
-18.4916351784132,-0.439613585569067
-18.4674969205622,-0.4341178609294
-18.443323240666,-0.428629037357629
-18.4191150865378,-0.423144232115865
-18.3948733799148,-0.417660703527893
-18.3705990175009,-0.41217585273482
-18.3462928719628,-0.406687225160762
-18.3219557928825,-0.401192511680218
-18.297588607668,-0.39568954948081
-18.2731921224246,-0.390176322617155
-18.2487671227892,-0.384650962253788
-18.2243143747281,-0.379111746597288
-18.1998346253024,-0.373557100520038
-18.1753286034006,-0.367985594880295
-18.1507970204409,-0.362395945545577
-18.1262405710455,-0.356787012128629
-18.1016599336862,-0.351157796447443
-18.0770557713054,-0.345507440723046
-18.0524287319113,-0.339835225530781
-18.0277794491507,-0.334140567522889
-18.0031085428581,-0.328423016942018
-17.9784166195854,-0.322682254947051
-17.9537042731097,-0.316918090774194
-17.9289720849232,-0.311130458757701
-17.9042206247042,-0.305319415235742
-17.8794504507709,-0.299485135367974
-17.8546621105193,-0.293627909892065
-17.8298561408441,-0.287748141846958
-17.8050330685464,-0.281846343290909
-17.7801934107256,-0.275923132042323
-17.7553376751589,-0.269979228471112
-17.7304663606676,-0.264015452367782
-17.7055799574711,-0.258032719916574
-17.6806789475292,-0.252032040797915
-17.6557638048737,-0.246014515444044
-17.6308349959295,-0.239981332470016
-17.6058929798251,-0.233933766300421
-17.5809382086942,-0.227873175009981
-17.5559711279682,-0.221800998393851
-17.53099217666,-0.215718756280838
-17.5060017876396,-0.209628047100013
-17.4810003879023,-0.203530546708248
-17.4559883988289,-0.197428007483142
-17.43096623644,-0.191322257682601
-17.4059343116425,-0.185215201069103
-17.3808930304711,-0.17910881679332
-17.3558427943227,-0.173005159528464
-17.3307840001861,-0.16690635984338
-17.3057170408663,-0.160814624799142
-17.2806423052034,-0.154732238750706
-17.2555601782873,-0.148661564332116
-17.2304710416677,-0.142605043600804
-17.2053752735603,-0.136565199313805
-17.1802732490489,-0.130544636306187
-17.1551653402838,-0.124546042939691
-17.1300519166775,-0.118572192587601
-17.1049333450962,-0.11262594512015
-17.0798099900496,-0.1067102483534
-17.0546822138771,-0.100828139423501
-17.0295503769324,-0.0949827460475873
-17.0044148377649,-0.0891772876322741
-16.9792759533005,-0.0834150761908468
-16.9541340790191,-0.0776995170307298
-16.9289895691317,-0.0720341091737551
-16.9038427767556,-0.0664224454730451
-16.8786940540884,-0.0608682123920595
-16.8535437525817,-0.0553751894134339
-16.8283922231127,-0.0499472480477338
-16.8032398161569,-0.0445883504150615
-16.7780429801976,-0.039255617167573
-16.7528461442383,-0.0339062461713396
-16.727649308279,-0.0285444365974485
-16.7024524723197,-0.0231744573398834
-16.6772556363604,-0.0178006431597166
-16.6520588004011,-0.0124273903109778
-16.6268619644418,-0.00705915164870624
-16.6016651284825,-0.00170043122431165
-16.5764682925232,0.00364422162194712
-16.5512714565638,0.00897021865689402
-16.5260746206045,0.0142729396196579
-16.5008777846452,0.0195477395325346
-16.4756809486859,0.0247899564294192
-16.4504841127266,0.0299949194695233
-16.4252872767673,0.0351579574000876
-16.400090440808,0.0402744073280705
-16.3748936048487,0.0453396237573791
-16.3496967688894,0.050348987845132
-16.3244999329301,0.0552979168277642
-16.2993030969708,0.0601818735655059
-16.2741062610115,0.0649963761519459
-16.2489094250522,0.0697370075340279
-16.2237125890928,0.0743994250869579
-16.1985157531335,0.0789793700881272
-16.1733189171742,0.0834726770343028
-16.1481220812149,0.0878752827469912
-16.1229252452556,0.0921832352120617
-16.0977284092963,0.0963927021013951
-16.072531573337,0.100499978926522
-16.0473347373777,0.104501496776872
-16.0221379014184,0.10839382959841
-15.9969410654591,0.112173700971982
-15.9717442294998,0.115837990354703
-15.9465473935405,0.119383738752049
-15.9213505575812,0.122808153793005
-15.8961537216218,0.126108614185611
-15.8709568856625,0.129282673535441
-15.8457600497032,0.132328063514976
-15.8205632137439,0.135242696377397
-15.7953663777846,0.138024666813953
-15.7701695418253,0.140672253159732
-15.744972705866,0.143183917958342
-15.7197758699067,0.145558307901566
-15.6945790339474,0.1477942531655
-15.6693821979881,0.149890766169944
-15.6441853620288,0.151847039792812
-15.6189885260695,0.153662445076047
-15.5937916901102,0.155336528463891
-15.5685948541508,0.156869008618334
-15.5433980181915,0.158259772860093
-15.5182011822322,0.159508873286559
-15.4930043462729,0.16061652262068
-15.4678075103136,0.161583089846774
-15.4426106743543,0.162409095690708
-15.417413838395,0.163095208002757
-15.3922170024357,0.163642237101698
-15.3670201664764,0.164051131138384
-15.3418233305171,0.164322971536061
-15.3166264945578,0.164458968563157
-15.2914296585985,0.164460457092104
-15.2662328226392,0.16432889259503
-15.2410359866798,0.164065847423855
-15.2158391507205,0.163673007418507
-15.1906423147612,0.163152168882626
-15.1654454788019,0.162505235961361
-15.1402486428426,0.161734218450634
-15.1150518068833,0.160841230061652
-15.089854970924,0.159828487158555
-15.0646581349647,0.158698307980896
-15.0394612990054,0.157453112356259
-15.0142644630461,0.156095421901768
-14.9890676270868,0.154627860706623
-14.9638707911275,0.153053156481106
-14.9386739551682,0.151374142150893
-14.9134771192088,0.14959375786898
-14.8882802832495,0.147715053411142
-14.8630834472902,0.145741190914739
-14.8378866113309,0.143675447914796
-14.8126897753716,0.141521220625819
-14.7874929394123,0.139282027412655
-14.762296103453,0.136961512389108
-14.7370992674937,0.134563449078831
-14.7119024315344,0.132091744069463
-14.6867055955751,0.129550440587921
-14.6615087596158,0.12694372192243
-14.6363119236565,0.124275914615097
-14.6111150876971,0.121551491347809
-14.5859182517378,0.118775073443872
-14.5607214157785,0.115951432908167
-14.5355245798192,0.11308549392965
-14.5103277438599,0.110182333771823
-14.4851309079006,0.107247182979273
