-20,-1.2536724584587
-19.9854194969747,-1.23534098839388
-19.9704430874819,-1.21731301923931
-19.955091081721,-1.19958263499745
-19.9393827104433,-1.18214346871346
-19.9233361551628,-1.16498880407476
-19.9069685846836,-1.14811166579033
-19.8902961960258,-1.13150489961252
-19.8733342581832,-1.11516124289756
-19.8560971574504,-1.09907338659265
-19.8385984433246,-1.08323402950211
-19.8208508742041,-1.06763592563089
-19.8028664622937,-1.05227192533972
-19.7846565172795,-1.03713501097698
-19.7662316884559,-1.02221832758269
-19.7476020050923,-1.00751520919214
-19.7287769149008,-0.993019201202784
-19.7097653205325,-0.978724079209318
-19.6905756140751,-0.964623864658065
-19.6712157095637,-0.950712837624636
-19.6516930735406,-0.936985546976648
-19.6320147537246,-0.923436818146942
-19.6121874058589,-0.910061758711484
-19.5922173188203,-0.89685576193953
-19.5721104380762,-0.883814508461422
-19.5518723875783,-0.870933966180975
-19.5315084901837,-0.858210388544475
-19.5110237866933,-0.84564031126638
-19.4904230535928,-0.833220547602562
-19.4697108195835,-0.820948182254904
-19.4488913809808,-0.808820563986076
-19.4279688160594,-0.796835297019924
-19.4069469984164,-0.784990231300945
-19.3858296094226,-0.773283451685505
-19.3646201498244,-0.761713266137541
-19.3433219505591,-0.750278193002356
-19.3219381828372,-0.738976947433459
-19.3004718675471,-0.727808427049247
-19.278925884028,-0.716771696898297
-19.2573029782596,-0.70586597381427
-19.2356057705081,-0.695090610243563
-19.2138367624688,-0.684445077631008
-19.191998343942,-0.673928949450806
-19.1700927990743,-0.663541883971653
-19.1481223121972,-0.653283606846388
-19.1260889732922,-0.643153893617556
-19.1039947831075,-0.633152552230956
-19.0818416579526,-0.623279405649443
-19.0596314341916,-0.613534274659036
-19.0373658724584,-0.60391696095864
-19.0150466616113,-0.594427230623488
-18.9926754224459,-0.58506479803068
-18.970253711183,-0.575829310332953
-18.9477830227466,-0.566720332564096
-18.9252647938464,-0.557737333456199
-18.9027004058778,-0.548879672045206
-18.8800911876519,-0.540146585137113
-18.8574384179668,-0.531537175702517
-18.8347433280303,-0.523050402262271
-18.8120071037447,-0.514685069321561
-18.7892308878613,-0.506439818904056
-18.7664157820142,-0.498313123231717
-18.7435628486407,-0.490303278589571
-18.7206731127958,-0.482408400408221
-18.6977475638668,-0.47462641959016
-18.6747871571953,-0.466955080099092
-18.6517928156117,-0.459391937824521
-18.6287654308874,-0.451934360726848
-18.605705865111,-0.444579530261192
-18.5826149519912,-0.437324444071168
-18.559493498093,-0.430165919936941
-18.5363422840093,-0.423100600955065
-18.5131620654731,-0.416124961920981
-18.489953574413,-0.409235316878631
-18.4667175199557,-0.402427827795389
-18.4434545893792,-0.395698514314622
-18.4201654490172,-0.389043264532555
-18.3968507451213,-0.382457846740798
-18.3735111046798,-0.375937922071005
