-20,-1.33103829535899
-19.9855767711349,-1.30906670032321
-19.9707513684709,-1.28729295220317
-19.9555427942095,-1.26571995811257
-19.9399691696647,-1.24435031868888
-19.9240477467533,-1.22318639432143
-19.9077949263098,-1.202230362221
-19.8912262816382,-1.1814842648486
-19.874356585951,-1.1609500503061
-19.8571998425642,-1.14062960533815
-19.8397693169091,-1.12052478161426
-19.8220775695937,-1.10063741595721
-19.8041364898946,-1.0809693451669
-19.7859573291882,-1.06152241606092
-19.7675507339358,-1.04229849131848
-19.7489267779289,-1.02329945167612
-19.7300949935746,-1.00452719498357
-19.7110644020643,-0.985983632587544
-19.6918435423157,-0.967670683471904
-19.6724404986224,-0.94959026654459
-19.6528629269737,-0.93174429142558
-19.633118080035,-0.914134648056395
-19.6132128307986,-0.896763195420101
-19.5931536949275,-0.879631749631512
-19.5729468518289,-0.862742071630326
-19.5525981645009,-0.846095854684993
-19.5321131981999,-0.829694711892213
-19.511497237983,-0.813540163835842
-19.4907553051794,-0.797633626549558
-19.4698921728458,-0.781976399909695
-19.4489123802621,-0.76656965656813
-19.4278202465208,-0.751414431519802
-19.4066198832649,-0.736511612385301
-19.3853152066235,-0.721861930475807
-19.3639099483965,-0.707465952695525
-19.3424076665337,-0.693324074325411
-19.3208117549548,-0.679436512721476
-19.2991254527515,-0.665803301951206
-19.2773518528123,-0.652424288382525
-19.2554939099076,-0.63929912723134
-19.233554448271,-0.626427280065911
-19.2115361687089,-0.613808013259047
-19.1894416552718,-0.601440397372591
-19.1672733815133,-0.589323307452498
-19.1450337163675,-0.57745542420735
-19.1227249296676,-0.565835236038121
-19.1003491973303,-0.554461041882518
-19.0779086062287,-0.543330954833254
-19.0554051587734,-0.532442906486101
-19.032840777222,-0.521794651970577
-19.0102173077329,-0.511383775613558
-18.9875365241835,-0.501207697184052
-18.964800131764,-0.491263678665713
-18.942009770365,-0.481548831502481
-18.9191670177704,-0.472060124261951
-18.8962733926676,-0.462794390660691
-18.8733303574889,-0.45374833789573
-18.8503393210923,-0.444918555226827
-18.8273016412935,-0.436301522754828
-18.8042186272582,-0.42789362034251
-18.781091541763,-0.419691136625622
-18.7579216033329,-0.411690278063538
-18.7347099882646,-0.403887177980803
-18.7114578325399,-0.396277905553017
-18.6881662336391,-0.388858474692896
-18.6648362522573,-0.381624852794862
-18.6414689139321,-0.374572969299289
-18.6180652105865,-0.367698724040377
-18.5946261019923,-0.360997995344615
-18.571152517159,-0.354466647849902
-18.5476453556526,-0.348100540018523
-18.5241054888476,-0.341895531320408
-18.5005337611173,-0.335847489066301
-18.4769309909652,-0.32995229487374
-18.4532979721006,-0.324205850751912
-18.4296354744624,-0.318604084794682
-18.4059442451933,-0.31314295647416
-18.3822250095679,-0.307818461530261
-18.3584784718759,-0.302626636454651
-18.334705316265,-0.297563562570314
-18.3109062075437,-0.29262536971072
-18.2870817919469,-0.287808239505171
-18.2632326978675,-0.283108408279342
-18.2393595365533,-0.278522169582355
-18.2154629027734,-0.274045876353835
-18.1915433754551,-0.2696759427464
-18.1676015182915,-0.265408845620797
-18.1436378803234,-0.261241125732531
-18.1196529964955,-0.257169388630254
-18.0956473881886,-0.253190305287439
-18.0716215637291,-0.249300612489892
-18.0475760188766,-0.245497113002576
-18.0235112372916,-0.241776675539854
-17.9994276909832,-0.238136234563807
-17.9753258407384,-0.234572789935582
-17.951206136534,-0.231083406444871
-17.9270690179317,-0.227665213242623
-17.9029149144575,-0.224315403201867
-17.8787442459656,-0.221031232231194
-17.8545574229882,-0.217810018564929
-17.8303548470718,-0.214649142053384
-17.8061369111005,-0.211546043475763
-17.7819039996064,-0.208498223897381
-17.7576564890688,-0.2055032440918
-17.7333947482021,-0.20255872404732
-17.7091191382325,-0.199662342575958
-17.6848300131656,-0.1968118370417
-17.660527720043,-0.194005003223317
-17.6362125991907,-0.191239695325481
-17.6118849844578,-0.188513826150283
-17.5875452034481,-0.185825367439581
-17.5631935777418,-0.1831723503968
-17.5388304231116,-0.180552866395056
-17.5144560497299,-0.17796506787659
-17.4900707623701,-0.175407169446659
-17.4656748606005,-0.172877449163083
-17.4412686389726,-0.170374250020809
-17.4168523872027,-0.167895981628847
-17.3924263903482,-0.165441122075122
-17.3679909289783,-0.163008219972794
-17.3435462793393,-0.1605958966798
