-20,-1.17867361002394
-19.9852906013794,-1.16366444383586
-19.9701881741999,-1.14887119649238
-19.9547142333266,-1.1342868283579
-19.9388890302479,-1.11990408112074
-19.9227316022329,-1.10571557699078
-19.9062598269598,-1.091713903514
-19.8894904804232,-1.07789168545992
-19.8724392963939,-1.06424164520749
-19.8551210260996,-1.05075665298239
-19.8375494971199,-1.03742976820151
-19.8197376707553,-1.02425427306979
-19.8016976973453,-1.01122369945997
-19.7834409691792,-0.998331849992352
-19.7649781707775,-0.985572814123656
-19.746319326425,-0.972940979953482
-19.7274738449147,-0.960431042365227
-19.7084505615205,-0.948038008035693
-19.6892577772605,-0.935757197774256
-19.6699032955408,-0.923584246587763
-19.6503944562923,-0.911515101810799
-19.6307381677255,-0.899546019591816
-19.6109409358347,-0.887673559983238
-19.5910088917873,-0.875894580847152
-19.5709478173323,-0.864206230757052
-19.5507631683597,-0.852605941049501
-19.5304600967398,-0.841091417157038
-19.5100434705623,-0.82966062933459
-19.4895178928936,-0.818311802875609
-19.4688877191599,-0.807043407900668
-19.4481570732603,-0.795854148790025
-19.4273298625049,-0.784742953322305
-19.4064097914677,-0.77370896157371
-19.3854003748381,-0.762751514625793
-19.3643049493469,-0.75187014312464
-19.3431266848387,-0.741064555730032
-19.321868594557,-0.73033462748976
-19.3005335447012,-0.719680388171524
-19.2791242633136,-0.709102010582639
-19.2576433485462,-0.698599798906074
-19.2360932763551,-0.688174177080007
-19.2144764076674,-0.67782567724699
-19.1927949950589,-0.667554928298052
-19.1710511889807,-0.657362644536387
-19.1492470435688,-0.647249614484782
-19.1273845220671,-0.63721668986051
-19.1054655018932,-0.627264774741043
-19.083491779373,-0.617394814943581
-19.0614650741692,-0.60760778764105
-19.0393870334245,-0.597904691236819
-19.0172592356425,-0.588286535519985
-18.9950831943226,-0.578754332122558
-18.9728603613684,-0.569309085299342
-18.950592130285,-0.559951783050637
-18.9282798391801,-0.550683388607194
-18.9059247735818,-0.541504832295971
-18.8835281690879,-0.532417003804352
-18.8610912138559,-0.523420744859448
-18.8386150509462,-0.514516842337941
-18.8161007805276,-0.505706021820743
-18.793549461955,-0.496988941605365
-18.7709621157271,-0.488366187187494
-18.7483397253324,-0.479838266221743
-18.7256832389915,-0.471405603969955
-18.7029935713008,-0.463068539243754
-18.6802716047855,-0.454827320846281
-18.6575181913675,-0.446682104516289
-18.634734153752,-0.438632950375866
-18.6119202867408,-0.430679820881195
-18.5890773584741,-0.422822579273822
-18.5662061116064,-0.415060988527957
-18.5433072644216,-0.407394710787398
-18.5203815118888,-0.399823307283691
-18.4974295266638,-0.392346238725241
-18.4744519600398,-0.384962866145167
-18.4514494428492,-0.377672452193841
-18.4284225863207,-0.370474162860231
-18.4053719828925,-0.363367069604431
-18.3822982069868,-0.356350151882096
-18.3592018157448,-0.349422300039894
-18.336083349727,-0.342582318559631
-18.3129433335796,-0.335828929627307
-18.2897822766683,-0.329160777002095
-18.2666006736834,-0.322576430159146
-18.2433990052151,-0.316074388679055
-18.2201777383026,-0.309653086856047
-18.1969373269587,-0.303310898496176
-18.1736782126683,-0.297046141876325
-18.1504008248667,-0.290857084834385
-18.1271055813943,-0.284741949960788
-18.1037928889323,-0.278698919861507
-18.0804631434187,-0.272726142462756
-18.0571167304459,-0.266821736327921
-18.033754025641,-0.260983795957714
-18.0103753950303,-0.255210397045155
-17.986981195387,-0.249499601657818
-17.9635717745655,-0.243849463320703
-17.9401474718204,-0.238258031974252
-17.9167086181133,-0.232723358783269
-17.8932555364058,-0.227243500773942
-17.8697885419416,-0.22181652527772
-17.8463079425161,-0.21644051416247
-17.8228140387356,-0.211113567833171
-17.7993071242664,-0.205833808986269
-17.7757874860734,-0.200599386103879
-17.7522554046497,-0.195408476676059
-17.7287111542373,-0.190259290141584
-17.7051550030388,-0.185150070539832
-17.6815872134217,-0.180079098868667
-17.6580080421141,-0.175044695145503
-17.6344177403939,-0.170045220170997
-17.6108165542703,-0.165079076997147
-17.5872047246585,-0.160144712103809
-17.5635824875487,-0.155240616289939
-17.5399500741684,-0.150365325287982
-17.5163077111388,-0.145517420112037
-17.4926556206257,-0.140695527152396
-17.4689940204857,-0.135898318031048
-17.4453231244059,-0.131124509234574
-17.4216431420403,-0.126372861542555
-17.3979542791403,-0.121642179271223
-17.3742567376814,-0.116931309353489
-17.3505507159855,-0.112239140277807
-17.3268364088391,-0.107564600909388
-17.3031140076072,-0.102906659218243
-17.2793837003444,-0.0982643209392811
-17.2556456719015,-0.0936366281902387
-17.2319001040292,-0.0890226580735652
-17.208147175478,-0.0844215212885784
-17.184387062096,-0.0798323607801344
-17.1606199369223,-0.0752543504498231
-17.1368459702787,-0.0706866939552434
-17.1130653298581,-0.0661286236222607
-17.0892781808101,-0.0615793994942937
-17.0654846858248,-0.0570383085416304
-17.041685005213,-0.0525046640525307
-17.0178792969854,-0.0479778052264557
-16.9940677169288,-0.0434570969881647
-16.9702504186799,-0.0389419300396632
-16.9464275537983,-0.0344317211650668
-16.9225992718357,-0.0299259138013986
-16.8987657204052,-0.0254239788861405
-16.8749270452472,-0.0209254159900753
-16.8510833902946,-0.0164297547415433
-16.8272348977359,-0.0119365565457652
-16.8033817080769,-0.00744541660033038
-16.7795239602005,-0.00295596620534637
-16.755661791426,0.00153212463587912
-16.7317953375657,0.00601914433240769
-16.7079247329814,0.0105053365469085
-16.6840501106389,0.0149908967746134
-16.6601716021616,0.0194759686746066
-16.636289337883,0.0239606401705964
-16.6124034468977,0.0284449393407525
-16.5885140571117,0.0329288301185452
-16.5646212952919,0.0374122078287595
-16.5407252871142,0.0418948945849561
-16.5168261572107,0.0463766345766243
-16.4929240292166,0.0508570892760602
-16.4690190258159,0.0553358325966376
-16.4451112687858,0.0598123460355696
-16.4212008790416,0.0642860138354974
-16.3972879766798,0.0687561182002653
-16.373372681021,0.0732218346010414
-16.3494551106524,0.0776822272095157
-16.3255353834692,0.0821362444952386
-16.3016136167156,0.0865827150242549
-16.277689927026,0.0910203434960304
-16.2537644304646,0.095447707055259
-16.2298372425651,0.099863251914485
-16.2059084783704,0.104265290322563
-16.1819782524712,0.108651997912825
-16.1580466790446,0.113021411463431
-16.1341138718925,0.11737142710073
-16.1101799444795,0.121699798974597
-16.0862450099708,0.12600413843265
-16.0623091812693,0.130281913717885
-16.0383725710534,0.134530450211858
-16.014435291814,0.138746931242771
-15.9904974558915,0.142928399475032
-15.9665591755128,0.147071758893811
-15.9426188144315,0.151199684534182
-15.9186784533502,0.15533472201971
-15.8947380922689,0.159473385560905
-15.8707977311876,0.163612068813779
-15.8468573701063,0.167747049933321
