-20,-1.31906192908842
-19.9853482510147,-1.30279134088827
-19.9703058769522,-1.28674568697998
-19.9548924059486,-1.2709150981382
-19.9391263601606,-1.25528942805201
-19.9230252819079,-1.23985836014909
-19.9066057657132,-1.22461150368167
-19.8898834945351,-1.20953847975512
-19.8728732787891,-1.19462899802135
-19.8555890970159,-1.17987292476581
-19.8380441372864,-1.16526034309724
-19.8202508386241,-1.15078160591418
-19.8022209318923,-1.136427382276
-19.7839654797257,-1.12218869775551
-19.7654949152009,-1.10805696929683
-19.746819079028,-1.09402403505057
-19.727947255119,-1.08008217960829
-19.7088882044476,-1.06622415501244
-19.6896501971577,-1.05244319787556
-19.6702410429168,-1.03873304290532
-19.6506681195321,-1.02508793309834
-19.6309383998726,-1.01150262683724
-19.6110584771496,-0.997972402100082
-19.5910345886222,-0.984493057970645
-19.5708726377984,-0.971060913619919
-19.5505782152065,-0.957672804914717
-19.5301566178152,-0.944326078797269
-19.5096128671785,-0.931018585570062
-19.4889517263815,-0.917748669212627
-19.4681777158619,-0.904515155851186
-19.4472951281784,-0.891317340497726
-19.4263080417944,-0.878154972171984
-19.4052203339426,-0.865028237517793
-19.3840356926333,-0.851937743023909
-19.3627576278625,-0.838884495958912
-19.3413894820773,-0.825869884129552
-19.319934439949,-0.812895654572172
-19.2983955375018,-0.799963891287243
-19.2767756706428,-0.787076992127552
-19.2550776031346,-0.774237644951191
-19.2333039740513,-0.76144880315092
-19.2114573047513,-0.748713660671871
-19.1895400054032,-0.736035626629702
-19.167554381096,-0.723418299641229
-19.1455026375608,-0.710865441979195
-19.1233868865326,-0.698380953662145
-19.1012091507779,-0.685968846589356
-19.0789713688087,-0.67363321882932
-19.0566753993073,-0.66137822916856
-19.0343230252797,-0.649208072025302
-19.0119159579576,-0.637126952829996
-18.9894558404645,-0.625139063971663
-18.966944251264,-0.61324856140567
-18.9443827074028,-0.601459542014763
-18.9217726675629,-0.589776021811025
-18.8991155349368,-0.578201915061882
-18.8764126599351,-0.566741014418432
-18.8536653427395,-0.555396972119133
-18.8308748357107,-0.544173282336353
-18.8080423456594,-0.533073264727481
-18.7851690359916,-0.522100049246219
-18.7622560287335,-0.51125656226332
-18.7393044064456,-0.500545514039572
-18.7163152140327,-0.489969387587046
-18.693289460455,-0.479530428947842
-18.6702281203482,-0.469230638912563
-18.6471321355567,-0.459071766193717
-18.6240024165868,-0.449055302062159
-18.6008398439828,-0.439182476447583
-18.5776452696324,-0.429454255496998
-18.5544195180048,-0.419871340578124
-18.5311633873255,-0.410434168707701
-18.5078776506918,-0.401142914377948
-18.4845630571324,-0.391997492747761
-18.4612203326139,-0.382997564158842
-18.4378501809982,-0.374142539930738
-18.414453284953,-0.365431589382868
-18.3910303068175,-0.356863648025957
-18.3675818894272,-0.348437426860039
-18.3441086568992,-0.340151422711178
-18.3206112153803,-0.332003929534534
-18.2970901537596,-0.323993050607204
-18.2735460443489,-0.316116711530527
-18.2499794435307,-0.308372673958246
