-20,-1.13267163596085
-19.9854567316431,-1.11378741163133
-19.9705184740014,-1.0951948252357
-19.9552045326429,-1.07689267368522
-19.9395332590128,-1.0588792341524
-19.9235220703607,-1.04115234072671
-19.9071874759912,-1.02370945200106
-19.8905451081775,-1.0065477102496
-19.8736097563469,-0.989663992912575
-19.8563954033965,-0.973054957122947
-19.8389152632102,-0.956717078000916
-19.821181818634,-0.940646681415351
-19.8032068593253,-0.92483997187138
-19.7850015190233,-0.909293056135972
-19.7665763118993,-0.894001963162025
-19.7479411677358,-0.878962660818934
-19.729105465758,-0.864171069885809
-19.7100780669999,-0.849623075713675
-19.6908673451357,-0.835314537916101
-19.6714812157443,-0.82124129840409
-19.6519271640043,-0.807399188041127
-19.6322122708378,-0.79378403215791
-19.6123432375401,-0.780391655133581
-19.5923264089418,-0.767217884220884
-19.5721677951618,-0.7542585527666
-19.5518730920111,-0.741509502955399
-19.5314477001152,-0.728966588184851
-19.510896742821,-0.716625675161372
-19.4902250829553,-0.704482645791138
-19.4694373385025,-0.692533398926348
-19.4485378972663,-0.680773852015259
-19.427530930578,-0.669199942694156
-19.4064204061113,-0.657807630350558
-19.3852100998633,-0.646592897679363
-19.3639036073545,-0.635551752247192
-19.3425043540998,-0.624680228074734
-19.3210156054011,-0.613974387242336
-19.2994404755054,-0.603430321520302
-19.2777819361729,-0.593044154022286
-19.2560428246941,-0.58281204087769
-19.2342258513951,-0.572730172917062
-19.2123336066649,-0.562794777363032
-19.1903685675389,-0.553002119518302
-19.1683331038669,-0.543348504441544
-19.1462294840963,-0.533830278601707
-19.1240598806961,-0.524443831501207
-19.101826375245,-0.51518559725861
-19.0795309632084,-0.506052056141845
-19.0571755584241,-0.497039736043534
-19.0347619973165,-0.488145213890712
-19.0122920428586,-0.479365116982097
-18.9897673882966,-0.470696124246932
-18.9671896606558,-0.462134967420471
-18.9445604240394,-0.453678432132215
-18.9218811827356,-0.445323358904093
-18.8991533841456,-0.4370666440569
-18.876378421543,-0.42890524052441
-18.8535576366767,-0.420836158575677
-18.8306923222267,-0.412856466447102
