-20,-0.947661680606532
-19.9857048447765,-0.927383126306764
-19.9710111938043,-0.907411395417083
-19.9559360389145,-0.887743342428994
-19.9404957058467,-0.868375334647102
-19.9247058524705,-0.849303317597482
-19.9085814730626,-0.830522874753161
-19.8921369075313,-0.812029281711824
-19.8753858546042,-0.793817555046827
-19.8583413881254,-0.775882496113493
-19.8410159757218,-0.758218730132869
-19.8234214992077,-0.740820740898786
-19.8055692761972,-0.723682901464565
-19.787470082476,-0.706799501166235
-19.7691341747679,-0.690164769332064
-19.7505713135932,-0.67377289601572
-19.7317907859775,-0.65761805007412
-19.7128014278184,-0.641694394892282
-19.6936116457598,-0.625996102037353
-19.6742294384589,-0.610517363103218
-19.6546624171621,-0.595252399986196
-19.6349178255287,-0.580195473811884
-19.615002558664,-0.565340892713348
-19.5949231813386,-0.55068301864188
-19.5746859453837,-0.536216273373528
-19.5542968062644,-0.521935143857617
-19.5337614388409,-0.507834187037554
-19.5130852523323,-0.493908034259314
-19.4922734045069,-0.480151395369157
-19.4713308151207,-0.466559062589205
-19.4502621786343,-0.453125914247581
-19.4290719762362,-0.439846918428689
-19.4077644872023,-0.426717136598966
-19.3863437996239,-0.413731727253942
-19.364813820534,-0.400885949623659
-19.3431782854614,-0.388175167465429
-19.3214407674454,-0.375594852965404
-19.2996046855369,-0.363140590763629
-19.2776733128162,-0.350808082110892
-19.2556497839536,-0.338593149159976
-19.2335371023397,-0.326491739388608
-19.2113381468088,-0.314499930146695
-19.1890556779804,-0.302613933316075
-19.1666923442408,-0.290830100067198
-19.1442506873854,-0.279144925693718
-19.1217331479428,-0.267555054502952
-19.0991420701996,-0.256057284737579
-19.0764797069427,-0.24464857350174
-19.0537482239381,-0.233326041662821
-19.0309497041591,-0.222086978698779
-19.008086151783,-0.210928847459715
-18.9851594959652,-0.199849288811603
-18.9621715944093,-0.188846126129673
-18.939124236741,-0.177917369608718
-18.9160191477003,-0.167061220357836
-18.892857990162,-0.156276074247454
-18.8696423679946,-0.145560525477242
-18.8463738287668,-0.13491336983444
-18.8230538663121,-0.12433360761328
-18.7996839231582,-0.11382044616759
-18.7762653928299,-0.10337330207024
-18.7527996220334,-0.0929918028548247
-18.7292879127276,-0.0826757883168984
-18.70573152409,-0.0724253113541
-18.6821316743835,-0.0622406383266676
-18.6584895427288,-0.0521222489220663
-18.634806270788,-0.0420708355097799
-18.6110829643656,-0.0320873019746718
-18.5873206949301,-0.0221727620197136
-18.5635205010615,-0.0123285369312852
-18.5396833898288,-0.00255615280265327
-18.5158103381007,0.00714266278639748
-18.4919022937947,0.0167659846334703
-18.467960177066,0.0263116943184171
-18.4439848814417,0.0357774851443638
-18.4199772749007,0.0451608676079966
-18.3959382009053,0.0544591753901719
-18.3718684793841,0.0636695718560123
-18.3477689076712,0.0727890570518212
-18.3236402614023,0.0818144751844927
-18.2994832953712,0.0907425225675063
-18.275298744348,0.0995697560161904
-18.2510873238616,0.108292601673613
-18.2268497309479,0.116907364247305
-18.2025866448654,0.125410236635951
-18.1782987277808,0.133797309924282
-18.1539866254248,0.142064583723574
-18.1296509677209,0.150207976834467
-18.1052923693871,0.158223338208236
-18.080911430514,0.166106458182106
-18.0565087371182,0.173853079963824
-18.0320848616734,0.181458911340322
-18.0076403636209,0.188919636585027
-17.9831757898587,0.196230928538122
-17.9586916752127,0.20338846083387
-17.9341885428881,0.210387920248906
-17.9096669049046,0.217225019145248
-17.8851272625142,0.223895507981579
-17.860570106604,0.23039518786618
-17.8359959180831,0.23671992312468
-17.8114051682561,0.24286565385552
-17.7867983191825,0.24882840844577
-17.7621758240232,0.254604316019593
-17.7375381273749,0.260189618791251
-17.7128856655929,0.265580684294124
-17.6882188671021,0.270774017456695
-17.6635381526981,0.275766272495912
-17.6388439358377,0.280554264597707
-17.6141366229204,0.285134981353806
-17.5894166135596,0.289505593923238
-17.5646843008466,0.29366346788623
-17.5399400716046,0.297606173757387
-17.5151843066365,0.301331497124296
-17.4904173809635,0.304837448376909
-17.4656396640582,0.308122271992305
-17.4408515200693,0.311184455338728
-17.4160533080411,0.314022736962124
-17.391245382126,0.316636114317835
-17.3664280917916,0.31902385090963
-17.3416017820221,0.3211854827979
-17.3167667935143,0.323120824438639
-17.2919234628688,0.324829973814802
-17.2670721227762,0.326313316821812
-17.2422131021993,0.327571530869323
-17.2173467265502,0.328605587662046
-17.1924733178642,0.329416755123248
-17.1675931949695,0.33000659842576
-17.1427066736533,0.330376980096786
-17.1178140668244,0.330530059164568
