-20,-1.32781502343476
-19.9857867149441,-1.30674750981631
-19.9711706857198,-1.2858290561082
-19.9561686561614,-1.26505941308672
-19.9407967476937,-1.24443807144422
-19.925070453771,-1.22396432639046
-19.909004640424,-1.20363733700084
-19.8926135518701,-1.18345618032677
-19.875910820254,-1.16341990036937
-19.8589094786946,-1.1435275520808
-19.8416219769199,-1.12377824060112
-19.824060198869,-1.10417115596646
-19.8062354817322,-1.08470560354007
-19.78815863598,-1.06538103042325
-19.769839966006,-1.04619704810199
-19.751289291073,-1.02715345157817
-19.7325159663073,-1.00825023522389
-19.7135289035354,-0.989487605584522
-19.6943365917977,-0.970865991342291
-19.674947117413,-0.952386050637324
-19.6553681834927,-0.934048675928941
-19.6356071288332,-0.915854996565887
-19.6156709461336,-0.897806379221274
-19.5955662995043,-0.879904426336029
-19.5752995412461,-0.862150972703935
-19.5548767278905,-0.844548080321798
-19.5343036355021,-0.82709803162009
-19.5135857742507,-0.809803321182372
-19.4927284022667,-0.792666646055961
-19.471736538798,-0.775690894751554
-19.4506149766898,-0.758879135025748
-19.4293682942102,-0.742234600537533
-19.4080008662483,-0.72576067646775
-19.38651687491,-0.709460884189135
-19.3649203195393,-0.693338865073735
-19.3432150261912,-0.677398363524162
-19.3214046565838,-0.661643209315202
-19.2994927165553,-0.646077299332614
-19.2774825640527,-0.630704578796488
-19.2553774166758,-0.615529022057188
-19.2331803588015,-0.600554613052543
-19.2108943483119,-0.58578532551566
-19.1885222229473,-0.571225103023209
-19.1660667063062,-0.5568778389745
-19.1435304135122,-0.542747356591809
-19.1209158565672,-0.528837389032385
-19.0982254494082,-0.515151559702231
-19.0754615126865,-0.501693362861081
-19.0526262782838,-0.488466144607009
-19.0297218935818,-0.475473084327733
-19.0067504254999,-0.462717176703959
-18.9837138643128,-0.450201214347952
-18.9606141272635,-0.437927771158039
-18.9374530619821,-0.425899186466834
-18.9142324497218,-0.414117550057666
-18.8909540084235,-0.402584688120076
-18.8676193956185,-0.391302150211185
-18.8442302111794,-0.380271197285373
-18.8207879999269,-0.369492790850062
-18.7972942541023,-0.358967583300334
-18.7737504157117,-0.34869590947993
-18.7501578787516,-0.338677779510587
-18.7265179913203,-0.328912872926015
-18.7028320576233,-0.319400534140834
-18.6791013398784,-0.310139769278784
-18.6553270601253,-0.301129244378293
-18.6315104019465,-0.292367284987248
-18.6076525121034,-0.283851877152455
-18.5837545020926,-0.275580669803
-18.5598174496277,-0.267550978520338
-18.5358424000487,-0.259759790681721
-18.5118303676658,-0.252203771957373
-18.4877823370385,-0.244879274135781
-18.4636992641953,-0.237782344245536
-18.4395820777966,-0.230908734936439
-18.4154316802437,-0.224253916077067
-18.3912489487373,-0.217813087520696
-18.3670347362877,-0.211581192986437
-18.3427898726795,-0.205552934997698
-18.3185151653936,-0.199722790815641
-18.2942114004876,-0.19408502930114
-18.2698793434382,-0.188633728634995
-18.2455197399466,-0.183362794822673
-18.2211333167092,-0.178265980906786
-18.1967207821553,-0.173336906807809
-18.1722828271535,-0.1685690797112
-18.1478201256883,-0.163955914917152
-18.1233333355091,-0.15949075706765
-18.0988230987515,-0.155166901664345
-18.0742900425339,-0.150977616789999
-18.0497347795297,-0.14691616494583
-18.0251579085171,-0.142975824917154
-18.0005600149059,-0.139149913580023
-17.975941671245,-0.135431807562371
-17.9513034377095,-0.131814964674234
-17.9266458625689,-0.128292945023112
-17.9019694826381,-0.124859431732289
-17.8772748237113,-0.121508251182091
-17.8525624009791,-0.118233392696457
-17.8278327194316,-0.115029027599919
-17.8030862742458,-0.111889527573118
-17.7783235511597,-0.108809482238193
-17.753545026833,-0.105783715908933
-17.7287511691955,-0.102807303444262
-17.703942437783,-0.0998755851475897
-17.6791192840628,-0.0969841806586667
-17.6542821517472,-0.0941290017888584
-17.6294314770976,-0.0913062642552011
-17.6045676892186,-0.0885124982731424
-17.5796912103425,-0.0857445579725462
-17.5548024561051,-0.0829996296062893
-17.5299018358135,-0.080275238525598
-17.5049897527049,-0.0775692549011453
-17.4800666041988,-0.0748798981738244
-17.4551327821412,-0.0722057402240278
-17.4301886730427,-0.069545707253164
-17.405234658309,-0.0668990803760164
-17.3802711144665,-0.0642654949273894
-17.3552984133807,-0.0616449384912597
-17.33031692247,-0.0590377476653432
-17.3053270049139,-0.0564446035786044
-17.2803290198561,-0.0538665261837239
-17.2553233226029,-0.0513048673509238
-17.2303102648174,-0.0487613027937874
-17.2052901947092,-0.0462378228618029
-17.1802634572201,-0.0437367222382894
-17.1552303942067,-0.0412605885861224
-17.1301913446184,-0.0388122901872444
-17.1051466446733,-0.0363949626253226
-17.0800966280302,-0.0340119945640874
-17.0550416259581,-0.0316670126768442
-17.0299819675035,-0.0293638657853819
-17.0049179796538,-0.0271066082690087
-16.9798499875006,-0.0248994828067197
-16.9547783143988,-0.0227469025175215
-16.9297032821255,-0.0206534325657257
-16.9046252110362,-0.0186237712995522
-16.8795444202199,-0.0166627309926583
-16.8544612276527,-0.0147752182592352
-16.8293759503506,-0.0129662142140652
-16.8042889045205,-0.0112407544494536
-16.7792004057116,-0.00960390890117543
-16.7541107689649,-0.00806076167558285
-16.7290203089629,-0.00661639090974113
-16.703934877306,-0.00523143444686064
-16.678849445649,-0.00386647581401887
-16.6537640139921,-0.00252643584353153
-16.6286785823351,-0.00121614087123584
-16.6035931506781,5.96962023629993e-05
-16.5785077190212,0.00129649441082019
-16.5534222873642,0.00248982271715782
-16.5283368557072,0.00363541744488487
-16.5032514240503,0.00472919908589894
-16.4781659923933,0.00576728842905473
-16.4530805607364,0.00674602195587976
-16.4279951290794,0.0076619664527757
-16.4029096974224,0.00851193279205453
-16.3778242657655,0.00929298883730786
