-20,-1.09547911140942
-19.9852413780018,-1.07677317583006
-19.9700921664925,-1.05822567231406
-19.9545749622017,-1.03983171974874
-19.9387109240883,-1.02158650216809
-19.9225198420384,-1.00348537588875
-19.9060202098747,-0.985523958378347
-19.8892293002587,-0.967698200868987
-19.8721632396507,-0.950004446620347
-19.854837081974,-0.932439476591137
-19.8372648800111,-0.915000544114259
-19.8194597538684,-0.897685400003275
-19.8014339560784,-0.880492309354683
-19.7831989330938,-0.863420061157408
-19.7647653830648,-0.84646797168085
-19.7461433098915,-0.829635882487173
-19.7273420736183,-0.812924153802321
-19.7083704372892,-0.796333653883151
-19.689236610416,-0.779865744933903
-19.6699482892352,-0.763522266052984
-19.6505126939413,-0.747305513629298
-19.6309366030861,-0.731218219554951
-19.6112263853385,-0.715263527576746
-19.5913880287902,-0.6994449680715
-19.5714271679879,-0.683766431498703
-19.5513491088648,-0.668232140757532
-19.5311588517345,-0.65284662265301
-19.5108611124978,-0.637614678657298
-19.4904603422073,-0.622541355136361
-19.4699607451205,-0.607631913198737
-19.4493662953643,-0.592891798311777
-19.4286807523247,-0.578326609820791
-19.4079076748647,-0.56394207049799
-19.3870504344672,-0.549743996240528
-19.3661122273909,-0.535738266030159
-19.3450960859187,-0.521930792260859
-19.324004888774,-0.508327491535037
-19.3028413707717,-0.494934256023575
-19.2816081317662,-0.481756925479767
-19.2603076449524,-0.468801259992236
-19.2389422645728,-0.456072913556975
-19.217514233077,-0.443577408543784
-19.1960256877777,-0.431320111127472
-19.174478667042,-0.419306207749315
-19.1528751160554,-0.407540682669271
-19.1312168921915,-0.396028296664473
-19.1095057700166,-0.384773566924432
-19.0877434459594,-0.373780748188278
-19.065931542669,-0.363053815164156
-19.0440716130859,-0.352596446265706
-19.0221651442479,-0.342412008695268
-19.0002135608494,-0.332503544898199
-18.9782182285727,-0.322873760407395
-18.9561804572082,-0.313525013091861
-18.9341015035795,-0.304459303817909
-18.9119825742848,-0.29567826852642
-18.8898248282712,-0.287183171724442
-18.8676293792511,-0.278974901384418
-18.8453972979723,-0.271053965239365
-18.823129614353,-0.263420488457569
-18.8008273194899,-0.256074212675677
-18.7784913675483,-0.249014496364594
