-10,-1.76225581890444
-9.9739377992535,-1.74661211224641
-9.94785377903088,-1.73098838121165
-9.92174799532304,-1.71538703355996
-9.89562050417599,-1.69981066577368
-9.86947136169062,-1.68426203633704
-9.84330062402264,-1.668744038166
-9.81710834738247,-1.6532596705138
-9.79089458803506,-1.63781201067206
-9.76465940229983,-1.6224041857777
-9.73840284655051,-1.60703934502182
-9.71212497721504,-1.59172063253936
-9.68582585077542,-1.57645116123766
-9.65950552376762,-1.56123398779827
-9.63316405278144,-1.54607208906097
-9.60680149446039,-1.53096833997056
-9.58041790550156,-1.5159254932386
-9.5540133426555,-1.50094616084204
-9.52758786272611,-1.4860327974507
-9.50114152257049,-1.4711876858456
-9.47467437909884,-1.45641292436107
-9.44818648927433,-1.44171041635541
-9.42167791011294,-1.42708186168844
-9.39514869868339,-1.4125287501597
-9.36859891210698,-1.39805235683918
-9.34202860755747,-1.3836537392021
-9.31543784226097,-1.36933373596309
-9.28882667349577,-1.35509296749063
-9.26219515859228,-1.3409318376719
-9.23554335493282,-1.32685053709011
-9.20887131995158,-1.31284904737191
-9.18217911113444,-1.29892714656021
-9.15546678601882,-1.28508441536909
-9.12873440219364,-1.27132024418105
-9.10198201729909,-1.25763384065296
-9.07520968902656,-1.2440242378056
-9.0484174751185,-1.2304903024818
-9.0216054333683,-1.21703074407016
-8.99477362162013,-1.20364412340431
-8.96792209776884,-1.19032886176197
-8.94105091975982,-1.17708324990215
-8.91416014558886,-1.16390545709417
-8.88724983330202,-1.15079354010611
-8.86032004099554,-1.13774545213496
-8.83337082681565,-1.12475905167338
-8.80640224895848,-1.11183211132073
-8.77941436566988,-1.09896232655625
-8.75240723524536,-1.08614732450184
-8.7253809160299,-1.07338467270898
-8.69833546641783,-1.06067188801018
-8.67127094485272,-1.04800644547853
-8.64418740982722,-1.03538578754047
-8.61708491988293,-1.02280733328629
-8.58996353361028,-1.01026848802034
-8.56282330964838,-0.997766653087922
-8.53566430668491,-0.985299236009968
-8.50848658345597,-0.972863660948146
-8.48129019874592,-0.960457379513695
-8.45407521138729,-0.948077881922384
-8.42684168026063,-0.935722708486526
-8.39958966429436,-0.923389461422072
-8.37231922246463,-0.911075816936393
-8.34503041379523,-0.89877953754895
-8.3177232973574,-0.88649848458439
-8.29039793226971,-0.874230630765023
-8.26305437769795,-0.861974072818089
-8.23569269285494,-0.849727044002261
-8.20831293700044,-0.837487926448549
-8.18091516944102,-0.825255263202624
-8.15349944952984,-0.813027769849182
-8.12606583666662,-0.800804345594436
-8.09861439029743,-0.788584083680131
-8.07114516991458,-0.776366281001895
-8.04365823505645,-0.764150446806077
-8.01615364530741,-0.75193631034297
-7.98863146029762,-0.739723827359683
-7.96109173970292,-0.727513185323694
-7.93353454324469,-0.715304807277594
-7.90595993068971,-0.70309935423678
-7.87836796184998,-0.690897726054832
-7.85075869658265,-0.678701060695666
-7.82313219478984,-0.666510731867049
-7.79548851641847,-0.654328344986812
-7.76782772146019,-0.642155731470307
