-10,-0.898460567456339
-9.97172793691221,-0.885779617883903
-9.94342875413502,-0.873235722793044
-9.91510305787625,-0.860834934712998
-9.88675143512672,-0.848583014961316
-9.85837445444733,-0.836485367347374
-9.82997266671704,-0.824546975988457
-9.80154660584403,-0.812772347988215
-9.77309678944218,-0.801165461657256
-9.74462371947481,-0.789729720876146
-9.71612788286757,-0.778467916113394
-9.68760975209212,-0.767382192516607
-9.65906978572239,-0.75647402539527
-9.63050842896471,-0.745744203310351
-9.60192611416346,-0.735192818880598
-9.57332326128339,-0.724819267309819
-9.54470027836998,-0.714622252535232
-9.51605756198893,-0.704599800795784
-9.487395497646,-0.694749281322779
-9.45871446018807,-0.685067433764677
-9.43001481418656,-0.675550401874925
-9.40129691430401,-0.666193772917391
-9.37256110564474,-0.656992622179447
-9.3438077240904,-0.647941561928835
-9.31503709662111,-0.639034794107945
-9.28624954162306,-0.630266166028381
-9.25744536918304,-0.621629228309999
-9.22862488137074,-0.613117294302131
-9.1997883725093,-0.604723500230004
-9.17093612943469,-0.5964408653264
-9.14206843174458,-0.588262351236456
-9.113185552037,-0.580180920021608
-9.08428775613947,-0.572189590136057
-9.05537530332893,-0.56428148980457
-9.02644844654298,-0.556449907292823
-8.99750743258276,-0.548688337629524
-8.96855250230792,-0.540990525411653
-8.939583890824,-0.533350503399138
-8.91060182766261,-0.525762626681438
-8.88160653695471,-0.518221602274579
-8.85259823759728,-0.510722514081667
-8.82357714341371,-0.503260843221479
-8.79454346330823,-0.495832483797245
-8.76549740141448,-0.48843375423992
-8.73643915723871,-0.481061404416334
-8.70736892579763,-0.473712618741539
-8.67828689775131,-0.466385015576103
-8.64919325953119,-0.459076643222206
-8.62008819346356,-0.451785972857283
-8.59097187788855,-0.444511888760194
-8.561844487275,-0.437253676192852
-8.53270619233116,-0.430011007299978
-8.50355716011158,-0.422783925381757
-8.4743975541203,-0.415572827879152
-8.44522753441043,-0.408378448390272
-8.41604725768032,-0.401201838009287
-8.38685687736643,-0.394044346247924
-8.35765654373311,-0.386907601764544
-8.32844640395928,-0.379793493088228
-8.29922660222227,-0.372704149486353
-8.26999727977881,-0.365641922084707
-8.24075857504342,-0.358609365310575
-8.21151062366414,-0.351609218692117
-8.18225355859582,-0.344644389012934
-8.15298751017109,-0.337717932789594
-8.12371260616892,-0.330833039012916
-8.09442897188108,-0.323993012071464
-8.06513673017647,-0.31720125475854
-8.03583600156334,-0.3104612512522
