-10,-1.55813138583155
-9.97330707469948,-1.54523143904996
-9.94659346486087,-1.53239950662214
-9.91985925249187,-1.5196312737745
-9.89310451939856,-1.50692232280551
-9.86632934718609,-1.49426814485874
-9.83953381725934,-1.48166415204957
-9.81271801082358,-1.46910569000601
-9.78588200888513,-1.45658805088439
-9.75902589225207,-1.44410648691851
-9.73214974153485,-1.4316562245573
-9.70525363714701,-1.41923247924074
-9.67833765930584,-1.40683047085681
-9.65140188803301,-1.39444543991312
-9.62444640315532,-1.38207266444694
-9.5974712843053,-1.36970747768486
-9.57047661092193,-1.3573452864501
-9.54346246225131,-1.3449815903007
-9.51642891734731,-1.33261200136563
-9.48937605507225,-1.32023226482916
-9.46230395409762,-1.307838279996
-9.4352126929047,-1.29542612185158
-9.40810234978527,-1.28299206301334
-9.38097300284227,-1.27053259595067
-9.35382472999049,-1.25804445533296
-9.32665760895726,-1.24552464034812
-9.2994717172831,-1.23297043681743
-9.27226713232241,-1.22037943891783
-9.24504393124416,-1.20774957030955
-9.21780219103256,-1.19507910445544
-9.19054198848773,-1.18236668391008
-9.16326340022641,-1.16961133834982
-9.13596650268262,-1.15681250111201
-9.10865137210832,-1.14397002401108
-9.08131808457413,-1.13108419020226
-9.05396671596999,-1.11815572487017
-9.02659734200584,-1.10518580352915
-8.99921003821231,-1.09217605773603
-8.97180487994139,-1.07912857803262
-8.94438194236711,-1.06604591395578
-8.91694130048624,-1.05293107097641
-8.88948302911894,-1.03978750425533
-8.86200720290947,-1.02661910913352
-8.83451389632685,-1.01343020830589
-8.80700318366556,-1.00022553566162
-8.77947513904618,-0.987010216809633
-8.75192983641615,-0.973789746344343
-8.72436734955033,-0.960569961943737
-8.69678775205182,-0.947357015429507
-8.66919111735251,-0.934157340955307
-8.64157751871386,-0.92097762052518
-8.61394702922752,-0.907824747078118
-8.586299721816,-0.894705785406748
-8.55863566923343,-0.881627931207397
-8.53095494406615,-0.868598468584867
-8.50325761873342,-0.85562472635783
-8.4755437654881,-0.842714033529223
-8.44781345641736,-0.829873674300428
-8.42006676344326,-0.817110843017382
-8.39230375832356,-0.804432599442091
-8.36452451265228,-0.791845824742641
-8.33672909786044,-0.779357178590297
-8.30891758521672,-0.766973057742341
-8.28109004582815,-0.754699556474925
-8.25324655064073,-0.742542429211323
-8.22538717044018,-0.73050705566755
-8.19751197585256,-0.718598408810355
-8.16962103734497,-0.706821025891809
-8.1417144252262,-0.69517898279104
-8.11379220964743,-0.683675871857361
-8.08585446060289,-0.672314783410803
-8.05790124793051,-0.661098291016257
-8.02993264131263,-0.65002844060686
-8.00194871027665,-0.639106743491363
-7.97394952419568,-0.628334173239587
-7.94593515228925,-0.617711166400435
-7.91790566362394,-0.607237626968494
-7.88986112711409,-0.596912934478961
-7.86180161152243,-0.586735955576559
-7.83372718546074,-0.576705058873014
-7.80563791739056,-0.566818132879447
-7.77753387562383,-0.55707260677578
-7.74941512832355,-0.547465473758114
-7.72128174350444,-0.537993316688425
-7.69313378903363,-0.528652335757716
-7.66497133263128,-0.519438377865127
-7.6367944418713,-0.510346967410459
-7.60860318418197,-0.50137333819672
-7.58039762684658,-0.492512466142054
-7.55217783700415,-0.483759102506875
-7.52394388165005,-0.475107807351611
-7.49569582763666,-0.466552982953262
-7.46743374167404,-0.458088906924187
-7.4391576903306,-0.449709764794251
-7.41086774003368,-0.441409681836937
-7.38256395707033,-0.433182753941084
-7.35424640758785,-0.425023077351872
-7.3259151575945,-0.416924777127562
-7.29757027296017,-0.408882034181385
-7.26921181941696,-0.400889110800854
-7.24083986255992,-0.392940374559169
-7.21245446784762,-0.385030320554938
-7.18405570060287,-0.377153591936766
-7.15564362601332,-0.369304998688381
-7.12721830913212,-0.361479534667328
-7.09877981487857,-0.35367239290593
-7.07032820803878,-0.345878979196858
-7.0418635532663,-0.338094923997547
-7.01338591508275,-0.330316092697279
-6.98489535787851,-0.322538594298575
-6.95639194591331,-0.314758788570302
-6.92787574331691,-0.306973291733927
-6.89934681408971,-0.299178980746518
-6.87080522210344,-0.29137299624499
-6.84225103110172,-0.283552744215411
-6.81368430470081,-0.275715896449585
-6.78510510639012,-0.267860389848618
-6.75651349953293,-0.259984424629979
-6.72790954736704,-0.252086461491132
-6.69929331300532,-0.24416521777918
-6.67066485943643,-0.236219662712385
-6.64202424952541,-0.22824901169639
-6.61337154601431,-0.220252719775189
-6.58470681152283,-0.212230474254975
-6.55603010854898,-0.204182186537972
-6.52734149946965,-0.196107983202987
-6.49864104654128,-0.188008196370447
-6.46992881190048,-0.179883353391329
