-10,-1.05806382486776
-9.97268980999191,-1.04447219426929
-9.94533475397234,-1.03103481119073
-9.91793588966992,-1.01775637308313
-9.89049423998269,-1.00464155237633
-9.86301079443435,-0.991694949837361
-9.83548651055792,-0.978921046985617
-9.80792231521109,-0.966324158075651
-9.78031910582699,-0.953908382186087
-9.75267775160404,-0.941677555972615
-9.72499909463835,-0.929635207654635
-9.69728395100175,-0.917784512807801
-9.6695331117686,-0.906128252528433
-9.64174734399397,-0.89466877452024
-9.61392739164602,-0.883407957629076
-9.586073976495,-0.872347180317635
-9.5581877989611,-0.861487293529484
-9.53026953892354,-0.850828598341101
-9.50231985649271,-0.84037082874232
-9.47433939274752,-0.830113139820612
-9.44632877043962,-0.82005410155395
-9.41828859466632,-0.810191698341696
-9.39021945351374,-0.800523334324315
-9.36212191867173,-0.791045844461918
-9.33399654602207,-0.781755511260281
-9.30584387620116,-0.772648086952275
-9.27766443513859,-0.763718820864121
-9.2494587345728,-0.754962491621008
-9.22122727254482,-0.746373443776608
-9.19297053387136,-0.737945628387375
-9.16468899059813,-0.729672646996194
-9.13638310243436,-0.721547798442256
-9.10805331716947,-0.713564127875675
-9.07970007107275,-0.705714477327199
-9.05132378927676,-0.697991537165918
-9.02292488614534,-0.690387897771418
-8.9945037656269,-0.682896100751642
-8.96606082159366,-0.675508689053546
-8.93759643816748,-0.66821825534028
-8.909110990033,-0.661017488045627
-8.8806048427385,-0.653899214562866
-8.85207835298518,-0.646856441080494
-8.82353186890536,-0.639882388639987
-8.79496573033001,-0.632970525060008
-8.76638026904617,-0.626114592445736
-8.73777580904468,-0.619308630079914
-8.70915266675867,-0.612546992572267
-8.68051115129316,-0.60582436322469
-8.65185156464621,-0.59913576264946
-8.62317420192194,-0.592476552755213
-8.5944793515358,-0.585842436289205
-8.56576729541246,-0.579229452193032
-8.5370383091765,-0.572633967091339
-8.50829266233633,-0.56605266328812
-8.4795306184616,-0.559482523691958
-8.45075243535433,-0.552920814129453
-8.42195836521403,-0.546365063534373
-8.39314865479709,-0.539813042518716
-8.36432354557063,-0.533262740840491
-8.33548327386111,-0.526712344281854
-8.30662807099777,-0.520160211440571
