-10,-1.24794388729676
-9.97248800682946,-1.23424032910661
-9.9449561121648,-1.22057345064054
-9.91740446185717,-1.20694868858363
-9.88983320049098,-1.19337147966247
-9.86224247139819,-1.17984723492182
-9.83463241667234,-1.16638131528162
-9.80700317718244,-1.15297900845961
-9.77935489258667,-1.13964550731239
-9.75168770134588,-1.12638588961662
-9.724001740737,-1.11320509928238
-9.69629714686622,-1.100107928964
-9.66857405468199,-1.08709900400957
-9.64083259798793,-1.07418276767015
-9.61307290945551,-1.0613634674734
-9.58529512063658,-1.04864514265501
-9.55749936197581,-1.03603161253383
-9.5296857628229,-1.02352646571476
-9.50185445144464,-1.01113305000603
-9.4740055550369,-0.998854462944905
-9.44613919973638,-0.986693542837553
-9.41825551063225,-0.974652860235012
-9.39035461177767,-0.96273470978656
-9.36243662620112,-0.950941102434611
-9.33450167591762,-0.939273757940223
-9.30654988193984,-0.927734097755105
-9.27858136428901,-0.916323238283654
-9.25059624200569,-0.905041984606262
-9.22259463316054,-0.893890824762063
-9.19457665486478,-0.882869924714729
-9.16654242328062,-0.871979124147823
-9.13849205363159,-0.861217933256055
-9.11042566021263,-0.850585530714729
-9.08234335640019,-0.84008076302116
-9.05424525466213,-0.829702145408249
-9.02613146656746,-0.819447864531522
-8.99800210279611,-0.809315783126308
-8.96985727314841,-0.799303446821169
-8.94169708655456,-0.789408093277446
-8.91352165108395,-0.779626663802587
-8.88533107395441,-0.769955817557396
-8.85712546154128,-0.760391948444518
-8.82890491938639,-0.750931204728348
-8.80066955220699,-0.741569511395084
-8.77241946390451,-0.732302595217392
-8.74415475757322,-0.723126012441067
-8.71587553550883,-0.714035178962889
-8.68758189921694,-0.705025402819832
-8.6592739494214,-0.696091918761391
-8.6309517860726,-0.687229924629708
-8.60261550835564,-0.678434619227573
-8.57426521469838,-0.669701241313149
-8.54590100277942,-0.661025109323317
-8.51752296953601,-0.652401661395706
-8.48913121117182,-0.643826495233607
-8.46072582316463,-0.635295407338548
-8.43230690027394,-0.626804431123053
-8.40387453654853,-0.618349873411339
-8.37542882533381,-0.609928348838716
-8.34696985927922,-0.601536811671403
-8.31849773034548,-0.593172584587379
-8.29001252981175,-0.584833383985512
-8.26151434828272,-0.576517341424436
-8.23300327569562,-0.568223020833833
-8.20447940132713,-0.5599494311886
-8.17594281380025,-0.551696034389988
-8.14739360109104,-0.543462748156525
-8.11883185053531,-0.535249943790433
-8.09025764883526,-0.527058438751468
-8.06167108206596,-0.518889484038521
-8.03307223568184,-0.510744746448943
-8.00446119452308,-0.502626285855343
-7.97583804282192,-0.494536527708317
-7.94720286420885,-0.486478231040365
-7.91855574171885,-0.478454452309796
-7.88989675779745,-0.470468505483005
-7.86122599430675,-0.462523918807889
-7.83254353253138,-0.45462438877981
-7.80384945318443,-0.446773731843257
-7.77514383641321,-0.43897583440694
-7.74642676180508,-0.431234601776516
-7.71769830839308,-0.42355390662743
-7.68895855466162,-0.415937537649827
-7.66020757855199,-0.408389148998158
-7.63144545746789,-0.400912211169992
-7.6026722682809,-0.393509963921447
-7.57388808733581,-0.386185371801248
-7.54509299045599,-0.378941082851603
