-10,-1.1896730472417
-9.97188790860739,-1.17877362344499
-9.9437649223052,-1.16793789515568
-9.91563107612186,-1.15716614331457
-9.88748640506043,-1.14645872135879
-9.85933094409871,-1.13581606331117
-9.83116472818928,-1.12523868935148
-9.80298779225955,-1.11472720879542
-9.77480017121182,-1.10428232044752
-9.74660189992336,-1.09390481033566
-9.71839301324644,-1.08359554687584
-9.69017354600842,-1.07335547355661
-9.6619435330118,-1.06318559927156
-9.63370300903425,-1.0530869864655
-9.60545200882875,-1.04306073729482
-9.57719056712355,-1.03310797803359
-9.5489187186223,-1.0232298419852
-9.52063649800409,-1.01342745118284
-9.49234393992351,-1.00370189718148
-9.46404107901072,-0.994054221258331
-9.4357279498715,-0.984485394348074
-9.40740458708732,-0.974996297043475
-9.37907102521541,-0.965587699990397
-9.35072729878879,-0.95626024500007
-9.32237344231639,-0.947014427189469
-9.29400949028303,-0.937850578444028
-9.26563547714957,-0.92876885247523
-9.23725143735291,-0.91976921171981
-9.20885740530609,-0.910851416297039
-9.18045341539833,-0.9020150152074
-9.15203950199512,-0.893259339919144
-9.12361569943823,-0.884583500450663
-9.09518204204585,-0.875986384015928
-9.06673856411258,-0.867466656258699
-9.03828529990956,-0.859022765059379
-9.00982228368447,-0.850652946856911
-8.98134954966166,-0.84235523538764
-8.95286713204214,-0.834127472704722
-8.92437506500372,-0.82596732230537
-8.89587338270101,-0.81787228416044
-8.86736211926555,-0.809839711411602
-8.83884130880582,-0.80186682847626
-8.81031098540731,-0.793950750280153
-8.78177118313263,-0.786088502322215
-8.75322193602153,-0.778277041266307
-8.72466327809097,-0.770513275750002
-8.69609524333522,-0.762794087101689
-8.66751786572589,-0.755116349663975
-8.63893117921202,-0.747476950433455
-8.61033521772011,-0.739872807744213
-8.58173001515424,-0.732300888744781
-8.55311560539609,-0.724758225444695
-8.52449202230503,-0.7172419291376
-8.49585929971818,-0.709749203041699
-8.46721747145049,-0.702277353034955
-8.43856657129477,-0.694823796401149
-8.40990663302179,-0.687386068542523
-8.38123769038037,-0.67996182765517
-8.35255977709736,-0.672548857402969
-8.32387292687782,-0.665145067664525
-8.29517717340499,-0.6577484934644
-8.26647255034041,-0.650357292233533
-8.237759091324,-0.642969739574657
-8.20903682997409,-0.635584223734671
-8.18030579988748,-0.628199239008062
-8.15156603463956,-0.620813378312178
-8.12281756778435,-0.613425325186707
-8.09406043285455,-0.606033845475469
-8.06529466336164,-0.59863777894877
-8.03652029279593,-0.591236031118779
-8.00773735462665,-0.583827565489127
-7.97894588230196,-0.57641139646319
-7.95014590924911,-0.568986583113734
-7.92133746887445,-0.561552223990226
-7.89252059456348,-0.554107453110056
-7.863695319681,-0.546651437245842
-7.83486167757108,-0.539183374585321
-7.80601970155721,-0.531702494801898
-7.77716942494233,-0.524208060535322
-7.74831088100891,-0.516699370242769
-7.71944410301902,-0.509175762342689
-7.69056912421438,-0.501636620537134
-7.66168597781648,-0.494081380164484
-7.6327946970266,-0.486509535403716
-7.6038953150259,-0.478920647124941
-7.57498786497549,-0.471314351158838
-7.5460723800165,-0.463690366740718
-7.51714889327017,-0.456048504874087
-7.48821743783787,-0.448388676352785
-7.45927804680121,-0.440710899181859
-7.43033075322214,-0.433015305143876
-7.40137559014292,-0.425302145270152
-7.37241259058632,-0.417571793994849
-7.34344178755559,-0.409824751793529
-7.31446321403457,-0.402061646136481
-7.28547690298777,-0.394283230619951
-7.25648288736043,-0.386490382174614
-7.22748120007859,-0.378684096290051
-7.19847187404916,-0.370865480234716
-7.16945494216001,-0.363035744293146
-7.14043043728001,-0.355196191084204
-7.11139839225914,-0.347348203065522
-7.08235883992854,-0.339493228368962
-7.05331181310056,-0.331632765148914
-7.02425734456889,-0.32376834465898
-6.99519546710858,-0.31590151330219
-6.96612621347614,-0.308033813924734
-6.93704961640959,-0.300166766642768
-6.90796570862857,-0.292301849505897
-6.87887452283438,-0.284440479308838
-6.84977609171004,-0.276583992864715
-6.82067044792043,-0.268733629049297
-6.79155762411228,-0.260890511915171
-6.7624376529143,-0.253055635159143
-6.73331056693722,-0.245229848204698
-6.70417639877391,-0.237413844135308
-6.67503518099938,-0.229608149683965
-6.64588694617093,-0.221813117450186
-6.61673172682815,-0.214028920478928
-6.58756955549307,-0.206255549296756
-6.55840046467018,-0.198492811460412
-6.5292244868465,-0.190740333632178
-6.5000416544917,-0.182997566156299
-6.47085200005814,-0.175263790071384
-6.44165555598094,-0.1675381264569
-6.41245235467807,-0.159819547977211
-6.38324242855043,-0.152106892455507
-6.35402580998188,-0.144398878282665
-6.32480253133938,-0.136694121442893
-6.29557262497303,-0.128991153919557
-6.26633612321611,-0.121288443230892
-6.23709305838523,-0.113584412836381
-6.20784346278035,-0.105877463150797
-6.17858736868487,-0.0981659929036702
-6.14932480836568,-0.090448420587439
-6.1200558140733,-0.082723205747218
-6.09078041804189,-0.0749888698786094
-6.06149865248933,-0.0672440167170123
-6.03221054961736,-0.0594873517215397
-6.00291614161157,-0.0517177005788589
-5.97361546064151,-0.0439340265759434
-5.9443085388608,-0.036135446715619
-5.91499540840715,-0.0283212464740963
-5.88567610140245,-0.0204908931248262
-5.85635064995287,-0.012644047577556
-5.82701908614893,-0.00478057470478532
-5.79768144206553,0.00309944785070115
-5.76833774976209,0.0109957223737673
-5.73898804128258,0.0189077252499814
-5.70963234865562,0.0268347025687028
-5.68027070389454,0.034775667099634
-5.65090313899747,0.0427293965774176
-5.62152968594739,0.0506944332229899
-5.59215037671224,0.0586690844275068
-5.56276524324498,0.0666514245243803
-5.53337431748368,0.074639297577022
-5.50397763135154,0.0826303211146389
-5.47457521675704,0.090621890754516
-5.44516710559397,0.0986111856573046
-5.41575332974155,0.106595174770906
-5.38633392106443,0.114570623828193
-5.35690891141285,0.122534103074283
-5.32747833262267,0.130481995708749
-5.29804221651544,0.138410507038056
-5.26860059489851,0.146315674342048
-5.23915349956508,0.154193377465795
-5.20970096229429,0.162039350154096
-5.18024301485128,0.169849192150132
-5.15077968898731,0.177618382081874
-5.12131101643977,0.185342291159877
-5.0918370289323,0.193016197707976
-5.06235775817487,0.200635302543834
-5.03287323586385,0.208194745219625
-5.00338349368205,0.215689621124294
-4.97388856329887,0.223114999437961
-4.94438847637032,0.23046594191652
-4.91488326453909,0.237737522470113
-4.88537295943469,0.244924847483844
-4.85585759267347,0.25202307681279
-4.82633719585871,0.25902744536624
-4.79681180058072,0.265933285179074
-4.76728143841687,0.272736047851172
-4.73774614093173,0.279431327219282
-4.70820593967709,0.286014882110322
-4.67866086619207,0.292482659010833
-4.64911095200319,0.298830814474922
-4.61955622862445,0.305055737082164
-4.5899967275574,0.311154068748937
-4.56043248029123,0.317122725190526
-4.53086351830282,0.322958915328361
-4.50128987305685,0.32866015943635
-4.47171157600588,0.334224305822882
-4.44212865859038,0.339649545850659
-4.41254115223886,0.344934427105095
-4.38294908836793,0.350077864533475
-4.35335249838238,0.355079149391205
-4.32375141367522,0.359937955848633
-4.29414586562785,0.36465434513093
-4.26453588561002,0.369228767085168
-4.23492150498001,0.37366205909213
-4.20530275508466,0.377955442265272
-4.17567966725943,0.382110514905456
-4.14605227282853,0.386129243207183
-4.11642060310496,0.390013949239723
-4.08678468939058,0.393767296254119
-4.05714456297625,0.397392271394825
-4.02750025514183,0.400892165921437
-3.9978517971563,0.404270553072347
