-10,-1.32427217295348
-9.97336862898153,-1.31070547916207
-9.94669445543416,-1.29717341444031
-9.9199781753302,-1.28368029671442
-9.89322046933122,-1.27023059716033
-9.86642200320839,-1.25682889136567
-9.83958342824938,-1.24347981034675
-9.81270538165245,-1.23018799185905
-9.78578848690795,-1.21695803243404
-9.7588333541679,-1.2037944405668
-9.73184058060385,-1.190701591467
-9.70481075075361,-1.17768368377044
-9.67774443685715,-1.16474469859053
-9.65064219918199,-1.15188836126773
-9.62350458633866,-1.13911810615091
-9.59633213558624,-1.12643704471809
-9.56912537312865,-1.1138479373147
-9.54188481440183,-1.10135316875553
-9.51461096435211,-1.08895472800309
-9.48730431770619,-1.07665419209863
-9.45996535923288,-1.06445271448456
-9.43259456399704,-1.05235101781748
-9.40519239760578,-1.0403493913301
-9.37775931644737,-1.02844769275867
-9.35029576792304,-1.0166453548096
-9.32280219067183,-1.00494139609608
-9.29527901478887,-0.993334436431941
-9.26772666203717,-0.98182271632731
-9.24014554605327,-0.970404120487937
-9.21253607254681,-0.95907620507904
-9.18489863949432,-0.947836228474469
-9.15723363732746,-0.936681185174205
-9.12954144911573,-0.925607842537584
-9.10182245074399,-0.914612779946858
-9.07407701108489,-0.903692429986224
-9.04630549216638,-0.892843121195488
-9.01850824933447,-0.882061121935743
-8.99068563141141,-0.871342684887008
-8.96283798084938,-0.860684091685132
-8.93496563387987,-0.850081697197699
-8.90706892065898,-0.839531972936397
-8.87914816540854,-0.829031549106566
-8.85120368655345,-0.818577254803511
-8.82323579685516,-0.808166155879776
-8.79524480354151,-0.797795590027819
-8.76723100843301,-0.787463198648465
-8.73919470806573,-0.777166955106824
-8.71113619381076,-0.766905189013886
-8.68305575199054,-0.756676606213547
-8.65495366399203,-0.746480304200611
-8.62683020637685,-0.736315782745384
-8.59868565098844,-0.726182949553875
-8.57052026505646,-0.71608212084893
-8.54233431129837,-0.706014016816202
-8.51412804801835,-0.695979751918888
-8.4859017292036,-0.685980820146008
-8.4576556046182,-0.676019075319841
-8.42938991989445,-0.666096706648108
-8.40110491662189,-0.656216209764986
-8.37280083243396,-0.646380353561063
-8.34447790109256,-0.636592143155258
-8.31613635257033,-0.626854779410784
-8.28777641313084,-0.617171615441668
-8.25939830540685,-0.607546110595631
-8.23100224847648,-0.597981782432597
-8.20258845793751,-0.588482157245345
-8.17415714597983,-0.579050719689387
-8.14570852145603,-0.569690862102735
-8.11724278995032,-0.560405834102636
-8.08876015384567,-0.551198693045463
-8.06026081238933,-0.542072255927764
-8.0317449617567,-0.533029053291066
-8.00321279511375,-0.524071285670703
-7.97466450267773,-0.51520078309983
-7.94610027177664,-0.50641896814451
-7.91752028690704,-0.497726822904656
-7.88892472979065,-0.489124860369285
-7.86031377942944,-0.480613100463806
