-10,-1.72246029390739
-9.97361762792109,-1.70804656897987
-9.94721836151405,-1.69360640306006
-9.92080221828741,-1.67913973497352
-9.89436921591141,-1.66464668102481
-9.8679193722185,-1.65012754128026
-9.84145270520393,-1.63558280535061
-9.81496923302623,-1.62101315753656
-9.78846897400777,-1.6064194812021
-9.76195194663528,-1.59180286224314
-9.73541816956038,-1.57716459152524
-9.7088676616001,-1.56250616617242
-9.68230044173742,-1.54782928959943
-9.65571652912177,-1.53313587019328
-9.62911594306956,-1.51842801856441
-9.60249870306471,-1.50370804330518
-9.57586482875916,-1.48897844521198
-9.54921433997336,-1.47424190994747
-9.52254725669682,-1.45950129914104
-9.4958635990886,-1.44475963994774
-9.46916338747782,-1.43002011310959
-9.44244664236419,-1.41528603958555
-9.41571338441846,-1.40056086584092
-9.38896363448297,-1.38584814790879
-9.36219741357215,-1.3711515343592
-9.33541474287297,-1.35647474833204
-9.3086156437455,-1.34182156880962
-9.28180013772335,-1.32719581132233
-9.25496824651418,-1.3126013082963
-9.2281199920002,-1.29804188926477
-9.20125539623863,-1.28352136117504
-9.17437448146221,-1.26904348902946
-9.14747727007964,-1.25461197710281
-9.1205637846761,-1.24023045097786
-9.09363404801372,-1.22590244063755
-9.06668808303202,-1.21163136484385
-9.0397259128484,-1.19742051702274
-9.0127475607586,-1.18327305285823
-8.98575305023719,-1.16919197977981
-8.95874240493798,-1.15518014850466
-8.93171564869453,-1.14124024676926
-8.90467280552057,-1.12737479535608
-8.87761389961045,-1.11358614648807
-8.85053895533962,-1.09987648462964
-8.82344799726503,-1.08624782969551
-8.79634105012563,-1.0727020426312
-8.76921813884274,-1.05924083328969
-8.74207928852054,-1.04586577049006
-8.71492452444649,-1.03257829410462
-8.68775387209173,-1.01937972898387
-8.66056735711154,-1.00627130049261
-8.63336500534573,-0.993254151396606
-8.60614684281911,-0.980329359809424
-8.57891289574182,-0.967497957881648
-8.55166319050984,-0.954760950892641
-8.52439775370532,-0.942119336386753
-8.49711661209702,-0.929574122984071
-8.4698197926407,-0.917126348488196
-8.4425073224795,-0.904777096913435
-8.41517922894438,-0.892527514058223
-8.38783553955445,-0.88037882126396
-8.36047628201739,-0.868332327015473
-8.33310148422983,-0.856389436063999
-8.3057111742777,-0.844551655782809
-8.27830538043662,-0.832820599501765
-8.25088413117226,-0.821197986607338
-8.22344745514072,-0.809685639240342
-8.19599538118888,-0.798285475472767
-8.16852793835475,-0.786999498898041
-8.1410451558678,-0.775829784624065
-8.11354706314937,-0.764778461715458
-8.08603368981291,-0.753847692188806
-8.05850506566444,-0.743039646722544
-8.03096122070278,-0.732356477299156
-8.00340218511991,-0.721800287051792
-7.97582798930134,-0.711373097638806
-7.94823866382634,-0.701076814516874
-7.92063423946832,-0.690913190526508
-7.89301474719512,-0.680883788240465
-7.86538021816933,-0.67098994155721
-7.83773068374852,-0.661232717045358
-7.81006617548564,-0.651612875562563
-7.78238672512922,-0.64213083468151
-7.75469236462371,-0.632786632457517
-7.7269831261097,-0.623579893065966
-7.69925904192428,-0.614509794823569
-7.6715201446012,-0.605575041085878
-7.64376646687124,-0.596773834483862
-7.61599804166238,-0.588103854926409
-7.5882149021001,-0.579562241752697
-7.56041708150763,-0.571145580370192
-7.53260461340615,-0.562849893660172
-7.50477753151507,-0.554670638375256
-7.47693586975223,-0.546602706692369
-7.44907966223415,-0.5386404330212
-7.42120894327622,-0.530777606103605
-7.39332374739294,-0.523007486374524
-7.36542410929809,-0.51532282849049
-7.33751006390498,-0.507715908869315
-7.3095816463266,-0.500178558024558
-7.28163889187585,-0.492702197421302
-7.25368183606569,-0.485277880528308
-7.22571051460932,-0.477896337693416
-7.19772496342038,-0.470548024428155
-7.16972521861309,-0.463223172651468
-7.1417113165024,-0.455911844413713
-7.11368329360417,-0.448603987600151
-7.0856411866353,-0.441289493097393
-7.05758503251388,-0.433958252898705
-7.0295148683593,-0.426600218622333
-7.0014307314924,-0.419205459922573
-6.97333265943559,-0.411764222285171
-6.94522068991294,-0.404266983716035
-6.91709486085034,-0.396704509855603
-6.88895521037551,-0.389067907079145
-6.86080177681821,-0.381348673175268
-6.83263459871023,-0.373538745230661
-6.80445371478549,-0.365630544387578
-6.77625916398019,-0.357617017180907
-6.74805098543276,-0.349491673203467
-6.71982921848401,-0.341248618890901
-6.69159390267713,-0.332882587259114
-6.66334507775778,-0.324388963469801
-6.63508278367407,-0.315763806139103
-6.60680706057667,-0.307003864343478
