-20,-0.736588888873743
-19.9830630625045,-0.714128508735036
-19.965686439886,-0.692095544012788
-19.9479013589973,-0.670480174988178
-19.9297364447304,-0.649272482136077
-19.9112179274949,-0.628462596967507
-19.8923698433167,-0.608040817991757
-19.8732142234447,-0.587997698197575
-19.8537712716934,-0.568324109481911
-19.8340595287102,-0.549011288563903
-19.8140960230171,-0.530050868133387
-19.7938964091243,-0.51143489630299
-19.7734750932927,-0.493155846856579
-19.7528453476939,-0.475206622305572
-19.732019413802,-0.457580551366876
-19.7110085958801,-0.440271382150437
-19.689823345421,-0.423273272079364
-19.668473337366,-0.406580775351198
-19.6469675388834,-0.390188828576483
-19.6253142714307,-0.374092735092594
-19.6035212667695,-0.358288148340616
-19.5815957175419,-0.342771054605588
-19.5595443229639,-0.32753775535125
-19.5373733301331,-0.31258484932605
-19.5150885714031,-0.297909214574627
-19.4926954982272,-0.283507990455973
-19.4701992118349,-0.269378559744042
-19.4476044910636,-0.255518530867204
-19.4249158176361,-0.241925720328407
-19.4021373991424,-0.228598135337167
-19.3792731899569,-0.215533956676824
-19.356326910297,-0.202731521825158
-19.3333020636079,-0.190189308342994
-19.3102019524374,-0.177905917543375
-19.2870296929495,-0.165880058452987
-19.2637882282059,-0.154110532077371
-19.2404803403358,-0.142596215982024
-19.2171086616977,-0.131336049202413
-19.1936756851282,-0.12032901749721
-19.170183773363,-0.109574138960471
-19.1466351677058,-0.0990704500100393
-19.1230319960132,-0.0888169917709984
-19.0993762800582,-0.0788127968744914
-19.0756699423269,-0.0690568766936715
-19.0519148122977,-0.0595482090398119
-19.0281126322499,-0.050285726342742
-19.0042650626404,-0.0412683043407023
-18.9803736870868,-0.0324947513054544
-18.956440016989,-0.0239637978289808
-18.9324654958203,-0.0156740871983793
-18.9084515031149,-0.0076241663855952
-18.8843993581761,0.00018752232160003
-18.8603103235295,0.0077626490214388
-18.8361856081391,0.015103003207592
-18.8120263704074,0.0222105000619826
-18.7878337209747,0.0290871860079917
-18.7636087253344,0.0357352435025629
-18.7393524062771,0.0421569950474322
-18.715065746178,0.0483549064016861
-18.690749689138,0.0543315889800409
-18.6664051429902,0.0600898014236503
-18.6420329811815,0.0656324503328739
-18.617634044538,0.0709625901542552
-18.5932091429234,0.0760834222169513
-18.5687590567967,0.0809982929170371
-18.5442845386784,0.0857106910514087
-18.5197863145291,0.0902242443064751
-18.4952650850484,0.0945427149103931
-18.4707215268991,0.0986699944612661
-18.4461562938612,0.102610097947464
-18.4215700179214,0.106367156980033
-18.3969633103011,0.109945412260982
-18.3723367624288,0.113349205315083
-18.3476909468585,0.116582969516655
-18.3230264181391,0.119651220446575
-18.2983437136372,0.122558545618527
-18.2736433543165,0.125309593617103
-18.248925845477,0.127909062693939
-18.2241916774549,0.130361688871446
-18.1994413262885,0.132672233606941
-18.1746752543486,0.134845471073024
-18.1498939109391,0.136886175112896
-18.1250977328667,0.138799105931905
-18.1002871449837,0.140588996588956
-18.0754625607042,0.142260539353495
-18.0506243824956,0.143818371995509
-18.0257730023475,0.145267064077473
-18.000908802218,0.146611103318224
-17.9760321544602,0.147854882099528
-17.9511434222289,0.149002684186468
-17.926242959869,0.150058671732747
-17.9013311132872,0.151026872641651
-17.8764082203071,0.151911168352547
-17.8514746110086,0.152715282121636
-17.826530608054,0.153442767864017
-17.8015765269988,0.154096999622109
-17.7766126765913,0.154681161723025
-17.7516393590588,0.155198239684656
-17.726656870383,0.155651011926983
-17.7016655005639,0.156042042341519
-17.6766655338741,0.156373673767816
-17.6516572491028,0.1566480224216
-17.626640919791,0.156866973314505
-17.601616814458,0.15703217670034
-17.5765851968192,0.157145045577641
-17.551546325997,0.157206754272748
-17.5265004567235,0.157218238121935
-17.5014478395368,0.157180194265255
-17.4763887209708,0.157093083558698
-17.4513233437382,0.156957133605143
-17.4262519469085,0.156772342898328
-17.4011747660799,0.156538486067861
-17.3760920335462,0.156255120206999
-17.351003978459,0.155921592258786
-17.3259108269847,0.155537047429988
-17.3008128024577,0.15510043859635
-17.2757101255297,0.15461053665687
-17.2506030143143,0.154065941789236
-17.225491684529,0.153465095553223
-17.2003763496328,0.152806293783848
-17.1752572209622,0.152087700211343
-17.1501345078621,0.151307360740679
-17.1250084178163,0.150463218319399
-17.0998791565735,0.149553128318999
-17.0747469282723,0.148574874351965
-17.0496119355636,0.147526184443969
-17.0244743797306,0.146404747478541
-16.9993344608077,0.145208229829883
-16.9741923776977,0.143934292098347
-16.9490483282866,0.142580605862421
-16.9239025095587,0.141144870360962
-16.898755117709,0.139624829019771
-16.8736063482557,0.138018285737523
-16.8484563961515,0.1363231208474
-16.8233054558939,0.134537306672691
-16.7981537216358,0.132658922596937
-16.7729657574956,0.130721089010636
-16.7477777933554,0.128757069808607
-16.7225898292152,0.126765369189063
-16.697401865075,0.124744661835608
-16.6722139009348,0.122693804500235
-16.6470259367946,0.120611846702903
-16.6218379726545,0.118498040495747
-16.5966500085143,0.116351849245115
-16.5714620443741,0.114172955389977
-16.5462740802339,0.111961267140742
-16.5210861160937,0.109716924088162
-16.4958981519535,0.107440301697716
-16.4707101878133,0.1051320146706
-16.4455222236731,0.102792919158279
-16.4203342595329,0.100424113823245
-16.3951462953927,0.0980269397443567
-16.3699583312525,0.0956029791707218
-16.3447703671123,0.093154053133558
-16.3195824029721,0.0906822179307997
-16.2943944388319,0.0881897605043643
-16.2692064746917,0.0856791927349369
-16.2440185105515,0.0831532446838578
-16.2188305464114,0.0806148568161746
-16.1936425822712,0.0780671712431473
-16.168454618131,0.0755135220264356
-16.1432666539908,0.0729574245898664
-16.1180786898506,0.0704025642880506
-16.0928907257104,0.0678527841841839
-16.0677027615702,0.0653120720921418
-16.04251479743,0.0627845469404338
-16.0173268332898,0.0602744445177477
-15.9921388691496,0.0577861026616643
-15.9669509050094,0.0553239459536852
-15.9417629408692,0.0528924699849768
-15.916574976729,0.0504962252582185
-15.8913870125888,0.0481398007916379
-15.8661990484487,0.0458278074917537
-15.8410110843085,0.0435648613615151
-15.8158231201683,0.0413555666104575
-15.7906351560281,0.0392044987331692
-15.7654471918879,0.0371161876218331
-15.7402592277477,0.035095100777838
-15.7150712636075,0.0331456266864924
-15.6898832994673,0.0312720584177072
-15.6646953353271,0.0294785775141663
-15.6395073711869,0.0277692382269718
-15.6143194070467,0.0261479521570599
-15.5891314429065,0.0246184733588198
-15.5639434787663,0.0231843839603442
-15.5387555146261,0.0218490803525829
-15.5135675504859,0.0206157599973761
-15.4883795863458,0.0194874089019218
-15.4631916222056,0.0184667898046737
