-20,-0.937974041501569
-19.9828356211252,-0.919060314445024
-19.9652504130913,-0.900394602455204
-19.9472754427009,-0.881968793162739
-19.9289390267609,-0.863775128884503
-19.9102669778557,-0.84580631987824
-19.8912828353297,-0.828055622029475
-19.8720080795265,-0.810516886178028
-19.8524623285771,-0.793184585027879
-19.8326635178553,-0.776053822488376
-19.8126280627515,-0.759120329367455
-19.7923710057312,-0.742380448566811
-19.7719061488166,-0.725831112296783
-19.7512461726945,-0.709469813315607
-19.7304027436587,-0.693294571784472
-19.709386609552,-0.677303898999235
-19.6882076858064,-0.6614967589965
-19.6668751326031,-0.6458725288232
-19.6453974240842,-0.630430958094151
-19.6237824104653,-0.615172128332343
-19.6020373738127,-0.60009641248491
-19.5801690781728,-0.585204434927961
-19.5581838146645,-0.570497032211035
-19.5360874420831,-0.555975214743195
-19.513885423501,-0.541640129584747
-19.4915828592978,-0.527493024478853
-19.4691845170014,-0.513535213234035
-19.446694858283,-0.49976804255032
-19.4241180634051,-0.486192860367351
-19.4014580533909,-0.472810985801198
-19.3787185101534,-0.459623680727278
-19.3559028947932,-0.446632123058995
-19.3330144642537,-0.433837381765131
-19.3100562864991,-0.421240393663198
-19.2870312543633,-0.408841942020722
-19.2639420982023,-0.396642636991526
-19.2407913974664,-0.384642897909295
-19.2175815912972,-0.372842937456067
-19.1943149882439,-0.361242747718529
-19.1709937751811,-0.349842088140222
-19.1476200255041,-0.338640475372763
-19.1241957066678,-0.32763717502412
-19.1007226871308,-0.316831195296636
-19.0772027427563,-0.306221282502069
-19.0536375627211,-0.295805918435241
-19.0300287549747,-0.28558331958209
-19.0063778512877,-0.27555143813202
-18.9826863119265,-0.265707964758336
-18.9589555299845,-0.25605033312448
-18.935186835401,-0.246575726067591
-18.9113814986912,-0.237281083404718
-18.887540734414,-0.228163111300879
-18.8636657043973,-0.219218293132067
-18.8397575207404,-0.210442901770338
-18.8158172486132,-0.20183301321228
-18.7918459088652,-0.193384521466565
-18.7678444804622,-0.185093154610892
-18.7438139027624,-0.17695449192353
-18.7197550776441,-0.168963981989929
-18.6956688714972,-0.161116961680428
-18.6715561170881,-0.15340867589115
-18.6474176153072,-0.145834297936588
-18.6232541368084,-0.138388950479364
-18.5990664235475,-0.131067726880088
-18.5748551902271,-0.123865712848266
-18.5506211256557,-0.116778008273785
-18.5263648940245,-0.109799749117701
-18.5020871361112,-0.102926129240878
-18.4777884704121,-0.0961524220494429
-18.4534694942102,-0.089474001837169
-18.4291307845823,-0.0828863647066168
-18.4047728993497,-0.0763851489533084
-18.3803963779757,-0.0699661548002732
-18.3560017424141,-0.0636253633740364
-18.3315894979112,-0.0573589548174898
-18.3071601337651,-0.0511633254400674
-18.2827141240437,-0.0450351038112451
-18.2582519282662,-0.0389711657095323
-18.2337739920477,-0.0329686478458316
-18.2092807477115,-0.0270249602872398
-18.1847726148699,-0.0211377975150298
-18.1602500009754,-0.0153051480586311
-18.1357133018447,-0.00952530265587043
-18.1111629021571,-0.00379686089850206
-18.0865991759276,0.00188126366894197
-18.0620224869584,0.00750984001971728
-18.0374331892676,0.0130893176982506
-18.0128316274985,0.0186198264603043
-17.9882181373094,0.0241011774944596
-17.9635930457455,0.0295328662100754
-17.9389566715936,0.0349140765676174
-17.9143093257212,0.0402436869181884
-17.8896513113999,0.0455202773102678
-17.864982924615,0.0507421382131583
-17.8403044543613,0.0559072805985114
-17.8156161829264,0.0610134473135979
-17.7909183861616,0.0660581256727769
-17.766211333742,0.0710385611869484
-17.7414952894149,0.0759517723446808
-17.7167705112389,0.0807945663532467
-17.6920372518131,0.0855635557430187
-17.6672957584968,0.0902551757345718
-17.6425462736209,0.0948657022644925
-17.6177890346911,0.0993912705632677
-17.5930242745834,0.103827894176783
-17.5682522217316,0.108171484321884
-17.5434731003093,0.112417869466156
-17.5186871304034,0.116562815022529
-17.4938945281831,0.120602043050597
-17.469095506062,0.124531251858455
-17.4442902728545,0.128346135401627
-17.4194790339277,0.132042402379011
-17.3946619913476,0.135615794929848
-17.3698393440206,0.139062106840412
-17.3450112878309,0.142377201174365
-17.3201780157728,0.145557027246516
-17.2953397180803,0.148597636865992
-17.2704965823514,0.151495199781514
-17.2456487936697,0.154246018268503
-17.2207965347224,0.156846540805094
-17.1959399859151,0.159293374791689
-17.1710793254831,0.161583298276436
-17.1462147296008,0.163713270656817
-17.1213463724873,0.165680442335432
-17.0964744265101,0.167482163315862
-17.0715990622867,0.169115990732228
-17.0467204487829,0.170579695313612
-17.0218387534103,0.171871266791852
-16.9969541421207,0.172988918268251
-16.9720667794995,0.173931089561425
-16.9471768288569,0.174696449564851
-16.9222844523182,0.175283897648506
-16.8973898109114,0.17569256414436
-16.872493064655,0.175921809960352
-16.8475943726436,0.175971225371755
