-20,-0.948136402321542
-19.9831152042141,-0.932082851312905
-19.9657864636439,-0.916366404550738
-19.9480478299578,-0.900968240940379
-19.9299302370508,-0.885869743556715
-19.9114617864861,-0.87105267849407
-19.8926680161977,-0.856499329591322
-19.8735721496346,-0.842192598103838
-19.8541953242343,-0.828116074742594
-19.834556799248,-0.814254090069572
-19.8146741436604,-0.800591748032044
-19.7945634053733,-0.787114946421683
-19.7742392630462,-0.77381038723348
-19.7537151620786,-0.760665579247171
-19.7330034362164,-0.747668834634139
-19.7121154162143,-0.734809260981737
-19.6910615268961,-0.722076749804092
-19.669851373854,-0.709461962356338
-19.6484938209168,-0.696956313373442
-19.6269970594086,-0.684551953203667
-19.6053686701135,-0.672241748690777
-19.5836156787644,-0.660019263070815
-19.5617446057831,-0.647878735082535
-19.5397615109165,-0.635815057440701
-19.5176720333398,-0.623823754784649
-19.4954814277315,-0.611900961187712
-19.4731945967667,-0.600043397294137
-19.4508161204213,-0.588248347137012
-19.4283502824371,-0.576513634682082
-19.4058010942521,-0.56483760013707
-19.3831723166702,-0.5532190760633
-19.3604674795086,-0.541657363325399
-19.3376898994358,-0.53015220691504
-19.3148426961888,-0.518703771685789
-19.2919288073352,-0.507312618037614
-19.2689510017283,-0.495979677591489
-19.2459118917881,-0.48470622889638
-19.2228139447223,-0.473493873212762
-19.199659492794,-0.462344510418434
-19.1764507427269,-0.451260315083828
-19.1531897843318,-0.440243712765078
-19.1298785984274,-0.429297356563881
-19.1065190641228,-0.418424104003544
-19.0831129655189,-0.407626994270631
-19.0596619978847,-0.396909225871233
-19.0361677733522,-0.386274134750122
-19.0126318261771,-0.375725172919956
-18.9890556176003,-0.365265887646184
-18.9654405403471,-0.35489990123154
-18.9417879227937,-0.344630891441857
-18.9180990328317,-0.334462572612552
-18.8943750814533,-0.324398677472449
-18.8706172260825,-0.31444293971869
-18.8468265736727,-0.304599077373388
-18.823004183589,-0.294870776949344
-18.7991510702938,-0.285261678448707
