-20,-0.900405614180914
-19.9830699258602,-0.88492202215093
-19.9656954736428,-0.869798977153172
-19.9479066290566,-0.855024049874963
-19.9297310453042,-0.84058456640386
-19.9111942084041,-0.826467758211131
-19.8923196002724,-0.812660881750611
-19.87312885624,-0.799151312782721
-19.8536419148573,-0.78592661988055
-19.833877158723,-0.772974620940145
-19.8138515457076,-0.760283425929199
-19.7935807304016,-0.74784146858133
-19.7730791759301,-0.735637529281547
-19.7523602564879,-0.723660750990998
-19.7314363510749,-0.71190064972119
-19.7103189289927,-0.700347120783498
-19.6890186276931,-0.688990441802211
-19.6675453235782,-0.67782127328226
-19.6459081963394,-0.666830657359927
-19.624115787397,-0.656010015230938
-19.6021760529724,-0.645351143640625
-19.5800964122859,-0.634846210731193
-19.5578837913386,-0.624487751468186
-19.5355446626967,-0.614268662809016
-19.5130850816617,-0.60418219872859
-19.4905107191746,-0.594221965178554
-19.4678268917684,-0.584381915025919
-19.4450385888561,-0.57465634299241
-19.42215049761,-0.565039880596719
-19.3991670256642,-0.555527491087074
-19.3760923218509,-0.546114464340348
-19.3529302951555,-0.536796411695752
-19.3296846320632,-0.527569260685521
-19.3063588124455,-0.518429249621471
-19.2829561241257,-0.509372921994506
-19.2594796762458,-0.500397120643916
-19.2359324115449,-0.491498981654285
-19.2123171176494,-0.482675927939872
-19.1886364374644,-0.473925662479347
-19.164892878747,-0.465246161167417
-19.141088822935,-0.456635665254312
-19.1172265332961,-0.448092673348938
-19.0933081624573,-0.439615932966863
-19.0693357593684,-0.431204431609928
-19.0453112757476,-0.422857387370229
-19.021236572054,-0.414574239057288
-18.9971134230261,-0.406354635853442
-18.9729435228223,-0.398198426508746
-18.9487284897971,-0.390105648092876
-18.9244698709423,-0.382076514327687
-18.900169146019,-0.374111403530046
-18.875827731408,-0.366210846200335
-18.8514469836975,-0.358375512297578
-18.8270282030316,-0.350606198247311
-18.8025726362361,-0.342903813733187
-18.7780814797397,-0.335269368327762
-18.7535558823063,-0.327703958021857
-18.7289969475918,-0.320208751715453
-18.7044057365394,-0.312784977736002
-18.6797832696243,-0.305433910452482
-18.6551305289598,-0.298156857055385
-18.6304484602746,-0.290955144574023
-18.6057379747699,-0.283830107203187
-18.5809999508651,-0.276783074011157
-18.5562352358412,-0.269815357100427
-18.5314446473865,-0.262928240291169
-18.5066289750536,-0.256122968395573
-18.4817889816333,-0.249400737148581
-18.4569254044495,-0.2427626838574
-18.4320389565825,-0.236209878828367
-18.4071303280247,-0.229743317625417
-18.3822001867717,-0.223363914209489
-18.3572491798562,-0.217072495002873
-18.3322779343248,-0.210869793916575
-18.3072870581642,-0.204756448372561
-18.2822771411784,-0.198732996346065
-18.2572487558209,-0.192799874446195
-18.232202457984,-0.186957417045805
-18.2071387877484,-0.181205856464206
-18.1820582700954,-0.175545324198663
-18.1569614155838,-0.169975853192945
-18.1318487209943,-0.164497381123524
-18.106720669942,-0.159109754676314
-18.0815777334609,-0.153812734779323
-18.0564203705598,-0.148606002749157
-18.0312490287539,-0.1434891673022
-18.0060641445705,-0.138461772374364
-17.9808661440333,-0.133523305686841
-17.9556554431244,-0.128673207989133
-17.9304324482264,-0.123910882904994
-17.905197556545,-0.119235707301781
-17.8799511565146,-0.114647042099113
-17.8546936281857,-0.110144243428758
-17.8294253435974,-0.105726674054312
-17.8041466671343,-0.101393714956542
-17.7788579558691,-0.097144776988293
-17.7535595598928,-0.0929793125015671
-17.7282518226304,-0.0888968268488404
-17.7029350811472,-0.0848968896608917
-17.6776096664414,-0.0809791458043333
-17.652275903728,-0.0771433259237315
-17.6269341127117,-0.0733892564755906
-17.6015846078511,-0.0697168691646164
-17.5762276986131,-0.0661262096964682
-17.5508636897204,-0.0626174457657076
-17.5254928813897,-0.0591908742027571
-17.5001155695635,-0.055846927209394
-17.474732046135,-0.052586177618578
-17.4493425991658,-0.0494093431211726
-17.4239475130982,-0.0463172894093576
-17.3985470689617,-0.0433110321941542
-17.3731415445737,-0.0403917380624552
-17.3477312147362,-0.037560724147215
-17.3223163514268,-0.0348194565929114
-17.2968972239863,-0.03216954780704
-17.2714740993018,-0.0296127524971032
-17.2460472419862,-0.027150962501307
-17.220616914555,-0.0247862004298761
-17.1951833775985,-0.0225206121424925
-17.1697468899534,-0.0203564580957827
-17.1443077088694,-0.0182961036029717
-17.118866090176,-0.016342008055716
-17.0934222884451,-0.0144967131656789
-17.0679765571533,-0.0127628302905515
-17.0425291488424,-0.011143026915919
-17.017080315278,-0.00964001237055587
-16.9916303076081,-0.00825652285839472
-16.9661793765199,-0.00699530589547417
-16.9407389196504,-0.00581918975630811
-16.9152984627808,-0.00469097132676709
-16.8898580059113,-0.00361330997620732
-16.8644175490418,-0.00258879818109217
-16.8389770921723,-0.00161994441804136
-16.8135366353028,-0.000709156054090207
-16.7880961784332,0.000141277660290207
-16.7626557215637,0.000929202390135067
-16.7372152646942,0.00165261520255853
-16.7117748078247,0.00230968063823431
-16.6863343509552,0.00289874626730211
-16.6608938940856,0.00341835763208116
-16.6354534372161,0.00386727248241311
-16.6100129803466,0.00424447421345701
-16.5845725234771,0.00454918442027118
-16.5591320666076,0.00478087448851287
-16.5336916097381,0.00493927614601307
-16.5082511528685,0.00502439090581204
-16.482810695999,0.00503649833740777
-16.4573702391295,0.00497616310944769
-16.43192978226,0.00484424075381925
-16.4064893253905,0.00464188210803159
-16.3810488685209,0.00437053639987417
-16.3556084116514,0.00403195294554572
-16.3301679547819,0.0036281814397203
-16.3047274979124,0.0031615708233098
-16.2792870410429,0.0026347667219566
-16.2538465841733,0.00205070745549565
-16.2284061273038,0.00141261862573318
-16.2029656704343,0.000724006296851397
-16.1775252135648,-1.13512104584074e-05
-16.1520847566953,-0.000789412883449345
-16.1266442998257,-0.00160588590632218
-16.1012038429562,-0.00245623783365412
-16.0757633860867,-0.00333571000232076
-16.0503229292172,-0.00423933213047545
-16.0248824723477,-0.00516193804696594
-15.9994420154782,-0.0060981824897166
-15.9740015586086,-0.00704255890709421
-15.9485611017391,-0.00798941819212221
-15.9231206448696,-0.0089329882756043
-15.8976801880001,-0.00986739450078073
-15.8722397311306,-0.0107866806990622
-15.846799274261,-0.0116848308836624
-15.8213588173915,-0.0125557914755927
-15.795918360522,-0.0133934939744656
-15.7704779036525,-0.0141918779848904
-15.745037446783,-0.0149449145079208
-15.7195969899134,-0.0156466294060129
-15.6941565330439,-0.0162911269492894
-15.6687160761744,-0.0168726133505394
-15.6432756193049,-0.0173854201963424
-15.6178351624354,-0.0178240276819432
-15.5923947055659,-0.0181830875580454
-15.5669542486963,-0.0184574456985066
-15.5415137918268,-0.0186421641990073
-15.5160733349573,-0.0187325429181243
-15.4906328780878,-0.0187241403738552
-15.4651924212183,-0.0186127939105152
-15.4397519643487,-0.0183946390530497
-15.4143115074792,-0.0180661279681747
-15.3888710506097,-0.0176240469543759
-15.3634305937402,-0.0170655328856444
-15.3379901368707,-0.0163880885369292
-15.3125496800011,-0.0155895967226117
-15.2871092231316,-0.0146683331828796
-15.2616687662621,-0.0136229781566794
-15.2362283093926,-0.0124526265839641
-15.2107878525231,-0.0111567968842238
-15.1853473956535,-0.0097354382627893
-15.159906938784,-0.00818893650112711
-15.1344664819145,-0.00651811819229973
-15.109026025045,-0.00472425338794386
-15.0835855681755,-0.00280905662850786
-15.058145111306,-0.000774686334090564
-15.0327046544364,0.00137625746097624
-15.0072641975669,0.00364073704067292
-14.9818237406974,0.00601528261166991
-14.9563832838279,0.00849599957791824
-14.9309428269584,0.0110785774773602
-14.9055023700888,0.01375830056607
-14.8800619132193,0.0165300600284331
-14.8546214563498,0.0193883677851859
-14.8291809994803,0.0223273718643021
-14.8037405426108,0.0253408732928423
-14.7783000857412,0.028422344461022
-14.7528596288717,0.0315649489029209
-14.7274191720022,0.0347615624315019
-14.7019787151327,0.0380047955589478
-14.6765382582632,0.041287017126813
-14.6510978013937,0.0446003790641545
-14.6256573445241,0.0479368421856919
-14.6002168876546,0.0512882029361888
-14.5747764307851,0.0546461209816943
-14.5493359739156,0.0580021475430655
-14.5238955170461,0.0613477543623471
-14.4984550601765,0.0646743631881694
-14.473014603307,0.0679733756623483
-14.4475741464375,0.0712362034863977
-14.422133689568,0.0744542987437068
-14.3966932326985,0.0776191842507349
-14.3712527758289,0.0807224838087596
-14.3458123189594,0.0837559522265104
-14.3203718620899,0.0867115049834448
-14.2949314052204,0.0895812474035023
-14.2694909483509,0.092357503209918
-14.2440504914813,0.0950328423330975
-14.2186100346118,0.0976001078456639
-14.1931695777423,0.100052441901576
-14.1677291208728,0.1023833105597
-14.1422886640033,0.104586527376352
-14.1168482071338,0.106656275656171
-14.0914077502642,0.108587129256112
