-20,-0.762248322989359
-19.9784737677483,-0.750053011238584
-19.9568727471325,-0.737983624248927
-19.9351996680148,-0.726036549460362
-19.9134571247238,-0.714208313767443
-19.891647584454,-0.702495582490025
-19.869773395059,-0.690895158410438
-19.8478367922839,-0.679403980865688
-19.8258399064857,-0.66801912488258
-19.8037847688797,-0.656737800343298
-19.7816733173509,-0.645557351168715
-19.7595074018641,-0.634475254506741
-19.7372887895044,-0.623489119913121
-19.7150191691764,-0.612596688512353
-19.6927001559878,-0.601795832126749
-19.6703332953429,-0.591084552362111
-19.6479200667663,-0.580460979639022
-19.6254618874781,-0.569923372159302
-19.6029601157386,-0.559470114797852
-19.5804160539793,-0.549099717910732
-19.5578309517368,-0.538810816051049
-19.5352060084018,-0.528602166584973
-19.5125423757994,-0.518472648200905
-19.4898411606097,-0.508421259305636
-19.4671034266422,-0.498447116302077
-19.4443301969728,-0.488549451743935
-19.421522455954,-0.478727612363496
-19.3986811511061,-0.46898105696945
-19.3758071948981,-0.459309354212485
-19.3529014664252,-0.449712180217123
-19.3299648129903,-0.440189316079066
-19.3069980515962,-0.430740645228032
-19.2840019703529,-0.421366150656826
-19.2609773298073,-0.412065912018075
-19.2379248641989,-0.402840102590776
-19.2148452826475,-0.393688986119463
-19.1917392702759,-0.384612913529461
-19.1686074892727,-0.375612319522303
-19.1454505798986,-0.366687719055999
-19.1222691614394,-0.357839703715408
-19.0990638331096,-0.349068937978492
-19.075835174909,-0.340376155384762
-19.0525837484351,-0.331762154612665
-19.0293100976552,-0.323227795473133
-19.0060147496383,-0.314773994826909
-18.9826982152517,-0.306401722433621
-18.9593609898218,-0.298111996740925
-18.9360035537641,-0.289905880622334
-18.912626373181,-0.2817844770726
-18.8892299004319,-0.273748924869742
-18.8658145746753,-0.265800394212996
-18.8423808223861,-0.257940082346107
-18.8189290578475,-0.250169209175509
-18.7954596836209,-0.242489012892967
-18.7719730909936,-0.234900745612351
-18.7484696604063,-0.227405669030141
-18.724949761861,-0.220005050119285
-18.7014137553107,-0.212700156865914
-18.6778619910313,-0.205492254058331
-18.6542948099779,-0.198382599137548
-18.6307125441242,-0.191372438118465
-18.6071155167883,-0.184463001590577
-18.5835040429439,-0.177655500806885
-18.5598784295179,-0.170951123869383
-18.5362389756761,-0.16435103201924
-18.5125859730959,-0.157856356039467
-18.4889197062288,-0.151468192777507
-18.4652404525506,-0.145187601794856
-18.4415484828028,-0.139015602150399
-18.4178440612226,-0.132953169323796
-18.3941274457651,-0.127001232284782
-18.3703988883155,-0.121160670713855
-18.3466586348933,-0.115432312379364
-18.3229069258482,-0.109816930675542
-18.2991439960489,-0.104315242325596
-18.2753700750636,-0.0989279052534403
-18.2515853873344,-0.0936555166272409
-18.2277901523447,-0.0884986110774023
-18.20398458478,-0.0834576590911775
-18.1801688946832,-0.0785330655855744
-18.1563432876034,-0.0737251686597613
-18.1325079647399,-0.0690342385276837
-18.1086631230806,-0.064460476631126
-18.084808955535,-0.0600040149329902
-18.0609456510629,-0.0556649153900833
-18.0370733947986,-0.0514431696042673
-18.0131923681697,-0.0473386986503657
-17.989302749013,-0.0433513530787935
-17.9654047116857,-0.039480913090456
-17.9414984271721,-0.0357270888810535
-17.9175840631883,-0.0320895211515317
-17.8936617842815,-0.0285677817810471
-17.8697317519272,-0.0251613746584473
-17.8457941246225,-0.0218697366679278
-17.8218490579766,-0.0186922388241973
-17.7978967047982,-0.0156281875521738
-17.77393721518,-0.0126768261059458
-17.7499707365806,-0.0098373361214613
-17.7259974139036,-0.00710883929715463
-17.7020173895742,-0.00449039919649069
-17.6780308036136,-0.00198102316619194
-17.6540377937109,0.000420335636276872
-17.6300384952927,0.00271477611256641
-17.6060330415906,0.00490344699739438
-17.5820215637071,0.00698754454347763
-17.5580041906786,0.00896831012444208
-17.5339810495374,0.0108470277628094
-17.5099522653714,0.0126250215902268
-17.4859179613821,0.01430365324717
-17.4618782589415,0.015884319229386
-17.437833277646,0.0173684481883645
-17.4137831353706,0.0187574981931318
-17.38972794832,0.0200529539606425
-17.3656678310793,0.0212563240620266
-17.3416028966628,0.0223691381118903
-17.3175332565616,0.0233929439478165
-17.2934590207901,0.0243293048071379
-17.2693802979313,0.0251797965079568
-17.2452971951804,0.0259460046412874
-17.2212098183878,0.0266295217810817
-17.1971182721013,0.027231944718762
-17.1730226596063,0.027754871728753
-17.1489230829656,0.0281998998713365
-17.1248196430585,0.028568622339007
-17.1007124396187,0.0288626258523116
-17.0766015712706,0.0290834881109824
-17.0524871355664,0.0292327753059761
