-20,-0.721727535345856
-19.9786191635388,-0.710935742739744
-19.9571658084528,-0.700298153908142
-19.9356426114453,-0.689811229674339
-19.9140521142587,-0.679471496876838
-19.8923967321842,-0.669275545821673
-19.8706787619434,-0.659220028005795
-19.8489003889933,-0.649301654100857
-19.8270636943027,-0.639517192185802
-19.8051706606424,-0.629863466216034
-19.7832231784296,-0.620337354716444
-19.7612230511609,-0.610935789685302
-19.7391720004684,-0.60165575569581
-19.7170716708269,-0.592494289182065
-19.6949236339408,-0.583448477896204
-19.6727293928349,-0.574515460523587
-19.650490385672,-0.565692426443073
-19.6282079893188,-0.556976615619618
-19.6058835226774,-0.548365318616727
-19.5835182498022,-0.539855876716555
-19.5611133828165,-0.531445682135815
-19.5386700846439,-0.523132178325981
-19.5161894715688,-0.514912860346664
-19.4936726156365,-0.506785275301437
-19.4711205469071,-0.498747022825791
-19.4485342555706,-0.49079575561732
-19.4259146939355,-0.48292917999869
-19.4032627782976,-0.475145056504358
-19.3805793906992,-0.467441200482478
-19.3578653805847,-0.459815482703868
-19.33512156636,-0.452265829970376
-19.3123487368631,-0.444790225715436
-19.2895476527503,-0.437386710590056
-19.2667190478043,-0.430053383027944
-19.2438636301701,-0.422788399783937
-19.2209820835218,-0.41558997644032
-19.1980750681656,-0.408456387876113
-19.1751432220835,-0.401385968694796
-19.1521871619201,-0.394377113606429
-19.129207483918,-0.387428277760498
-19.1062047648027,-0.380537977026282
-19.0831795626219,-0.373704788217925
-19.0601324175413,-0.366927349261797
-19.0370638525994,-0.360204359304136
-19.0139743744243,-0.353534578757316
-18.9908644739135,-0.346916829283478
-18.967734626881,-0.340349993714595
-18.9445852946713,-0.333833015908402
-18.921416924744,-0.327364900539924
-18.8982299512293,-0.320944712828669
-18.8750247954574,-0.314571578201835
-18.8518018664623,-0.308244681894169
-18.8285615614616,-0.301963268485359
-18.8053042663139,-0.295726641376126
-18.7820303559549,-0.289534162204362
-18.7587401948135,-0.283385250202924
-18.7354341372087,-0.277279381500837
-18.7121125277283,-0.271216088369882
