-20,-0.661461251124614
-19.9785509398384,-0.650196552669402
-19.9570264523554,-0.639119849667909
-19.9354293120385,-0.628228571080078
-19.9137621544762,-0.617520228172242
-19.8920274850345,-0.606992409519089
-19.8702276869011,-0.596642776121562
-19.8483650285474,-0.586469056640293
-19.8264416706577,-0.576469042743527
-19.8044596725662,-0.566640584568152
-19.782420998242,-0.556981586292206
-19.7603275218587,-0.547490001817233
-19.7381810329796,-0.538163830558898
-19.7159832413897,-0.529001113344455
-19.6937357816016,-0.519999928415878
-19.6714402170596,-0.511158387537763
-19.649098044066,-0.50247463220942
-19.62671069545,-0.49394682998091
-19.604279543998,-0.485573170873144
-19.5818059056644,-0.477351863902501
-19.5592910425772,-0.469281133710793
-19.5367361658548,-0.4613592173017
-19.5141424382472,-0.453584360885166
-19.4915109766134,-0.445954816831493
-19.4688428542484,-0.438468840737182
-19.446139103068,-0.431124688604778
-19.423400715664,-0.42392061413921
-19.4006286472357,-0.416854866163288
-19.3778238174097,-0.409925686155154
-19.354987111952,-0.403131305910605
-19.3321193843823,-0.396469945333283
-19.3092214574961,-0.389939810355747
-19.2862941247999,-0.383539090994468
-19.263338151867,-0.377265959541746
-19.2403542776172,-0.371118568897474
-19.2173432155262,-0.365095051043589
-19.1943056547699,-0.359193515663911
-19.1712422613055,-0.353412048911901
-19.1481536788965,-0.347748712328677
-19.1250405300815,-0.342201541913425
-19.101903417094,-0.336768547348038
-19.0787429227327,-0.33144771137761
-19.0555596111882,-0.326236989348046
-19.0323540288266,-0.321134308901773
-19.0091267049336,-0.316137569832171
-18.985878152422,-0.311244644096987
-18.9626088685026,-0.306453375990631
-18.9393193353232,-0.301761582474837
-18.9160100205761,-0.297167053666805
-18.8926813780756,-0.292667553483492
-18.8693338483086,-0.288260820440345
-18.8459678589583,-0.283944568602289
-18.8225838254035,-0.279716488684423
-18.7991821511947,-0.275574249299397
-18.7757632285075,-0.271515498348044
-18.7523274385757,-0.267537864549421
-18.7288751521045,-0.263638959105974
-18.705406729665,-0.259816377499181
-18.6819225220707,-0.256067701410566
-18.6584228707378,-0.252390500762656
-18.6349081080291,-0.248782335874033
