-20,-0.477555481443464
-19.9774051097472,-0.466195776240624
-19.9547062396676,-0.455039097372773
-19.9319067443001,-0.444081613224428
-19.9090098424442,-0.433319554169733
-19.8860186238283,-0.422749213909424
-19.8629360554222,-0.412366950701655
-19.8397649874098,-0.40216918849635
-19.8165081588422,-0.392152417981031
-19.793168202989,-0.382313197544586
-19.7697476524024,-0.372648154164191
-19.7462489437119,-0.363153984219421
-19.7226744221642,-0.353827454236715
-19.6990263459217,-0.344665401566468
-19.6753068901342,-0.335664734994401
-19.6515181507962,-0.32682243528824
-19.6276621484019,-0.318135555680301
-19.6037408314091,-0.309601222286164
-19.5797560795239,-0.301216634459344
-19.5557097068142,-0.292979065081636
-19.5316034646641,-0.284885860788631
-19.5074390445771,-0.276934442129808
-19.4832180808356,-0.269122303662552
-19.4589421530269,-0.261447013979417
-19.434612788442,-0.25390621566801
-19.4102314643535,-0.246497625202886
-19.3857996101815,-0.239219032768993
-19.3613186095518,-0.232068302016257
-19.3367898022535,-0.225043369745084
-19.3122144861009,-0.218142245522685
-19.2875939187055,-0.211363011230293
-19.2629293191625,-0.204703820541543
-19.2382218696573,-0.198162898332463
-19.2134727169951,-0.191738540023721
-19.1886829740593,-0.185429110855968
-19.1638537212009,-0.179233045099352
-19.1389860075643,-0.173148845198431
-19.1140808523514,-0.167175080853978
-19.0891392460282,-0.161310388043304
-19.0641621514766,-0.155553467980995
-19.0391505050948,-0.149903086022088
-19.0141052178476,-0.144358070509926
-18.9890271762714,-0.13891731157111
-18.9639172434341,-0.133579759860115
-18.9387762598535,-0.128344425256314
-18.9136050443764,-0.123210375516288
-18.8884043950195,-0.118176734884427
-18.8631750897747,-0.113242682664977
-18.8379178873808,-0.108407451758769
-18.8126335280626,-0.103670327167959
-18.7873227342399,-0.0990306444722321
-18.761986211207,-0.0944877882799231
-18.7366246477847,-0.0900411906576216
-18.7112387169467,-0.0856903295418266
-18.6858290764201,-0.0814347271362527
-18.6603963692629,-0.0772739482983987
-18.6349412244189,-0.073207598918974
-18.609464257251,-0.0692353242977588
-18.5839660700542,-0.0653568075194444
-18.5584472525493,-0.0615717678329295
-18.5329083823581,-0.057879959037503
-18.5073500254613,-0.0542811678792499
-18.4817727366392,-0.0507752124609289
-18.4561770598967,-0.0473619406684669
-18.430563528874,-0.0440412286170922
-18.4049326672414,-0.0408129791200053
-18.3792849890816,-0.0376771201823429
-18.3536209992586,-0.0346336035230461
-18.3279411937742,-0.0316824031270733
-18.3022460601125,-0.0288235138302536
-18.2765360775731,-0.0260569499388842
-18.2508117175944,-0.0233827438860008
-18.2250734440656,-0.020800944926078
-18.1993217136299,-0.0183116178697095
-18.1735569759778,-0.0159148418596434
-18.147779674132,-0.0136107091893477
-18.1219902447242,-0.0113993241650899
-18.0961891182634,-0.00928080201232263
-18.0703767193971,-0.00725526782697711
-18.0445534671652,-0.00532285557207817
-18.018719775247,-0.00348370711990894
-17.9928760522021,-0.00173797133978049
-17.9670227017052,-8.58032312802265e-05
-17.9411601227742,0.00147263689728394
-17.9152887099944,0.00293718420568849
-17.8894088537361,0.00430767005444566
-17.8635209403682,0.00558392269402519
-17.8376253524669,0.0067657679115135
-17.8117224690198,0.00785302963567919
-17.7858126656266,0.00884553050153617
-17.7598963146953,0.00974309237556744
-17.733973785635,0.0105455368428692
-17.7080454450459,0.0112526856575314
-17.6821116569051,0.0118643611576268
-17.6561727827508,0.0123803866462161
-17.6302291818626,0.0128005867398081
-17.6042812114402,0.0131247876857117
-17.5783292267796,0.0133528176497301
-17.552373581447,0.0134845069756138
-17.5264146274512,0.0135196884176752
-17.5004527154142,0.0134581973479097
-17.4744881947404,0.0132998719389268
-17.4485214137843,0.0130445533239203
-17.4225527200175,0.0126920857348286
-17.3965824601944,0.0122423166197541
-17.3706109805177,0.0116950967406124
-17.3446386268028,0.0110502802518733
-17.3186393653119,0.0103550959627947
-17.292640103821,0.00965678518820108
