-20,-0.648477267699237
-19.9779201971673,-0.636195613149536
-19.9557509952272,-0.6240273894234
-19.9334954887373,-0.611971690373819
-19.9111566308234,-0.600027765198535
-19.8887372411471,-0.588195012689656
-19.8662400133596,-0.576472975355604
-19.8436675220802,-0.564861333430075
-19.8210222294312,-0.553359898781443
-19.7983064911604,-0.541968608735037
-19.7755225623788,-0.53068751981991
-19.7526726029416,-0.519516801451145
-19.7297586824956,-0.508456729558211
-19.7067827852162,-0.497507680169611
-19.6837468142556,-0.486670122963715
-19.6606525959218,-0.475944614795601
-19.6375018836059,-0.465331793209529
-19.6142963614751,-0.454832369946669
-19.5910376479474,-0.444447124457639
-19.5677272989619,-0.434176897429432
-19.5443668110584,-0.424022584336302
-19.5209576242796,-0.413985129024204
-19.4975011249056,-0.404065517338404
-19.4739986480342,-0.394264770803892
-19.4504514800147,-0.384583940368202
-19.4268608607457,-0.375024100216275
-19.4032279858455,-0.365586341666941
-19.3795540087027,-0.356271767160528
-19.355840042415,-0.347081484347081
-19.3320871616232,-0.338016600284514
-19.3082964042463,-0.329078215755936
-19.2844687731244,-0.320267419715206
-19.260605237575,-0.31158528386961
-19.2367067348673,-0.303032857408337
-19.2127741716204,-0.294611161885187
-19.1888084251293,-0.286321186263694
-19.1648103446231,-0.278163882132532
-19.1407807524593,-0.270140159098776
-19.1167204452588,-0.26225088036625
-19.0926301949834,-0.254496858505794
-19.0685107499606,-0.246878851423932
-19.0443628358586,-0.239397558535992
-19.0201871566126,-0.232053617149303
-18.9959843953082,-0.224847599061639
-18.971755215021,-0.217780007379628
-18.9475002596176,-0.210851273561344
-18.9232201545182,-0.204061754686834
-18.8989155074241,-0.197411730959787
-18.8745869090112,-0.190901403443081
-18.8502349335924,-0.18453089203038
-18.8258601397488,-0.178300233655463
-18.8014630709336,-0.172209380740385
-18.7770442560483,-0.166258199883095
-18.7526042099933,-0.160446470784528
-18.7281434341952,-0.154773885414726
-18.7036624171099,-0.14924004741694
-18.6791616347046,-0.14384447174819
-18.6546415509194,-0.138586584554203
-18.6301026181086,-0.133465723276153
-18.6055452774641,-0.128481136986107
-18.5809699594204,-0.123631986947592
-18.5563770840436,-0.118917347397223
-18.5317670614039,-0.114336206542837
-18.5071402919328,-0.109887467773146
-18.4824971667668,-0.105569951073481
-18.4578380680759,-0.10138239464175
-18.4331633693806,-0.0973234566983725
-18.4084734358554,-0.0933917174835208
-18.3837686246209,-0.0895856814346707
-18.3590492850245,-0.0859037795371
-18.3343157589104,-0.0823443718396535
-18.3095683808795,-0.0789057501278005
-18.2848074785393,-0.0755861407457252
-18.2600333727447,-0.0723837075589398
-18.23524637783,-0.0692965550486831
-18.2104468018319,-0.0663227315291605
-18.1856349467055,-0.063460232478497
-18.1608111085313,-0.0607070039741258
-18.135975577716,-0.058060946223199
-18.1111286391854,-0.0555199171785045
-18.0862705725714,-0.0530817362302892
-18.0614016523918,-0.0507441879643375
-18.0365221482249,-0.0485050259766177
-18.0116323248772,-0.0463619767348073
-17.9867324425463,-0.0443127434770205
-17.9618227569785,-0.0423550101381104
-17.9369035196209,-0.0404864452939758
-17.9119749777685,-0.0387047061143927
-17.8870373747074,-0.0370074423150049
-17.8620909498531,-0.0353923000992343
-17.837135938884,-0.0338569260810271
-17.8121725738723,-0.0323989711795266
-17.7872010834092,-0.0310160944769566
-17.7622216927279,-0.0297059670312051
-17.7372346238223,-0.0284662756348393
-17.7122400955623,-0.027294726512518
-17.6872383238065,-0.0261890489490396
-17.6622295215108,-0.0251469988405379
-17.6372138988346,-0.0241663621616294
-17.6121916632448,-0.0232449583416279
-17.5871630196155,-0.0223806435432524
-17.5621281703269,-0.0215713138375924
-17.5370873153604,-0.0208149082694244
-17.5120406523922,-0.0201094118073345
-17.4869883768839,-0.019452858173447
-17.4619306821717,-0.0188433325479324
-17.4368677595535,-0.0182789741438331
-17.4117997983732,-0.0177579786481229
-17.3867269861043,-0.0172786005252934
-17.3616495084308,-0.0168391551801465
-17.3365675493274,-0.0164380209768514
-17.3114812911371,-0.0160736411117128
-17.2863909146478,-0.0157445253374821
-17.261296599168,-0.0154492515374284
-17.2361985225999,-0.0151864671477603
-17.2110968615125,-0.0149548904273858
-17.1859917912125,-0.0147533115743551
-17.160883485815,-0.0145805936887163
-17.1357721183124,-0.0144356735818733
-17.1106578606425,-0.0143175624328968
-17.0855408837561,-0.0142253462925972
-17.0604213576829,-0.0141581864365065
-17.0352994515977,-0.0141153195682655
-17.0101753338848,-0.0140960578752278
-16.9850491722024,-0.0140997889384285
-16.9599211335462,-0.0141259754993668
-16.9347913843122,-0.014174155086346
-16.9096600903596,-0.0142439395034262
-16.8845274170723,-0.0143350141852927
-16.8593935294213,-0.0144471374216418
-16.8342585920255,-0.0145801394549133
-16.8091227692129,-0.0147339214554607
-16.7839862250815,-0.014908454378471
-16.75884912356,-0.0151037777071686
-16.7337128574014,-0.0152879121460091
-16.7085765912428,-0.015428939276739
-16.6834403250843,-0.0155270841275169
-16.6583040589257,-0.0155826285690321
-16.6331677927671,-0.0155959095563836
-16.6080315266086,-0.0155673172859647
-16.58289526045,-0.0154972932730271
-16.5577589942914,-0.015386328355705
-16.5326227281329,-0.015234960631376
-16.5074864619743,-0.0150437733313121
-16.4823501958157,-0.0148133926396434
-16.4572139296572,-0.0145444854627068
-16.4320776634986,-0.0142377571548924
-16.40694139734,-0.0138939492071246
-16.3818051311815,-0.0135138369041242
-16.3566688650229,-0.0130982269565977
-16.3315325988644,-0.0126479551144828
-16.3063963327058,-0.0121638837673493
-16.2812600665472,-0.0116468995380117
-16.2561238003887,-0.011097910875356
-16.2309875342301,-0.0105178456523098
-16.2058512680715,-0.00990764877480944
-16.180715001913,-0.00926827980751509
-16.1555787357544,-0.00860071062192674
-16.1304424695958,-0.00790592307242694
-16.1053062034373,-0.0071849067056495
-16.0801699372787,-0.0064386565084279
-16.0550336711201,-0.00566817069942285
-16.0298974049616,-0.00487444856936249
-16.004761138803,-0.00405848837465018
-15.9796248726444,-0.00322128528890845
-15.9544886064859,-0.0023638294168277
-15.9293523403273,-0.00148710387448128
-15.9042160741687,-0.000592082940048221
-15.8790798080102,0.000320269721339354
-15.8539435418516,0.00124900275514633
-15.8288072756931,0.00219317873414682
-15.8036710095345,0.00315187569131582
-15.7785347433759,0.00412418856617773
-15.7533984772174,0.00510923056215434
-15.7282622110588,0.00610613441272789
-15.7031259449002,0.00711405355451199
-15.6779896787417,0.00813216320560643
-15.6528534125831,0.00915966134789737
-15.6277171464245,0.0101957696122554
-15.602580880266,0.0112397340658761
-15.5774446141074,0.0122908259013017
-15.5523083479488,0.0133483420269588
-15.5271720817903,0.0144116055593416
-15.5020358156317,0.0154799662172656
-15.4768995494731,0.0165528006189095
-15.4517632833146,0.0176295124826543
-15.426627017156,0.0187095327330154
-15.4014907509975,0.019792319513247
-15.3763544848389,0.0208773581064742
-15.3512182186803,0.0219641607674831
-15.3260819525218,0.0230522664675589
-15.3009456863632,0.0241412405550216
-15.2758094202046,0.0252306743343544
-15.2506731540461,0.026320184567057
-15.2255368878875,0.0274094128975819
-15.2004006217289,0.0284980252079271
-15.1752643555704,0.0295857109046592
-15.1501280894118,0.0306721821423285
-15.1249918232532,0.0317571729874136
-15.0998555570947,0.0328404385270892
-15.0747192909361,0.0339217539272558
-15.0495830247775,0.0350009134443967
-15.024446758619,0.0360777293959345
-14.9993104924604,0.0371520310938558
-14.9741742263018,0.038223663746444
-14.9490379601433,0.0392924873330157
-14.9239016939847,0.0403583754565962
-14.8987654278262,0.0414212141794839
-14.8736291616676,0.0424809008466563
-14.848492895509,0.0435373429019455
-14.8233566293505,0.0445904567018778
-14.7982203631919,0.0456401663320072
-14.7730840970333,0.0466864024304997
-14.7479478308748,0.0477291010236275
-14.7228115647162,0.0487682023777183
-14.6976752985576,0.0498036498719718
-14.6725390323991,0.0508353888964072
-14.6474027662405,0.0518633657790393
-14.6222665000819,0.0528875267461969
-14.5971302339234,0.0539078169197033
-14.5719939677648,0.054924179354422
-14.5468577016062,0.0559365541194516
-14.5217214354477,0.0569448774260118
-14.4965851692891,0.0579490808048167
-14.4714489031305,0.0589490903354714
-14.446312636972,0.0599448259301618
-14.4211763708134,0.0609362006736322
-14.3960401046549,0.0619231202211624
-14.3709038384963,0.0629054822559734
-14.3457675723377,0.0638831760071973
-14.3206313061792,0.0648560818292572
-14.2954950400206,0.0658240708432125
-14.270358773862,0.0667870046403274
-14.2452225077035,0.0677447350478394
-14.2200862415449,0.0686971039566101
-14.1949499753863,0.0696439432100676
-14.1698137092278,0.0705850745535698
-14.1446774430692,0.0715203096430553
-14.1195411769106,0.0724494501115894
-14.0944049107521,0.0733722876921663
-14.0692686445935,0.0742886043948948
-14.0441323784349,0.0751981727364693
-14.0189961122764,0.0761007560196235
-13.9938598461178,0.0769961086600674
-13.9687235799592,0.0778839765582316
-13.9435873138007,0.078764097512983
-13.9184510476421,0.0796362016743294
-13.8933147814836,0.0805000120320098
-13.868178515325,0.0813552449367531
-13.8430422491664,0.0822016106509088
-13.8179059830079,0.0830388139250759
-13.7927697168493,0.0838665545973144
-13.7676334506907,0.0846845282114901
-13.7424971845322,0.0854924266512958
-13.7173609183736,0.0862899387865009
-13.692224652215,0.0870767511280124
-13.6670883860565,0.0878525484883757
-13.6419521198979,0.0886170146444142
-13.6168158537393,0.0893698329987873
-13.5916795875808,0.0901106872373511
-13.5665433214222,0.0908392619793252
-13.5414070552636,0.0915552434173992
-13.5162707891051,0.092258319945066
-13.4911345229465,0.0929481827686281
-13.4659982567879,0.0936245265014999
-13.4408619906294,0.0942870497386148
-13.4157257244708,0.0949354556089405
-13.3905894583123,0.0955694523043152
-13.3654531921537,0.0961887535830259
-13.3403169259951,0.09679307924677
-13.3151806598366,0.0973821555898658
-13.290044393678,0.0979557158198029
-13.2649081275194,0.0985135004484522
-13.2397718613609,0.0990552576534812
-13.2146355952023,0.0995807436097537
-13.1894993290437,0.100089722790711
-13.1643630628852,0.100581968239955
-13.1392267967266,0.101057261813473
-13.114090530568,0.101515394393144
-13.0889542644095,0.101956166072374
-13.0638179982509,0.102379386314902
-13.0386817320923,0.102784874087988
-13.0135454659338,0.103172457971369
-12.9884091997752,0.103541976243543
-12.9632729336167,0.103893276947044
-12.9381366674581,0.104226217934559
-12.9130004012995,0.104540666897783
-12.887864135141,0.104836501381077
-12.8627278689824,0.10511360878202
-12.8375916028238,0.105371886341044
-12.8124553366653,0.105611241122378
-12.7873190705067,0.105831589988571
-12.7621828043481,0.10603285957085
-12.7370465381896,0.106214986237601
-12.711910272031,0.106377916063221
-12.6867740058724,0.106521604799539
-12.6616377397139,0.106646017851995
-12.6365014735553,0.106751130262631
-12.6113652073967,0.10683692670192
-12.5862289412382,0.106903401471318
-12.5610926750796,0.106950558518323
-12.535956408921,0.106978411465693
-12.5108201427625,0.106986983656324
