-20,-0.599334941941205
-19.9785021541153,-0.58887581197525
-19.9569278225349,-0.578563729861865
-19.9352798156219,-0.568396418539528
-19.913560803386,-0.558371734820679
-19.8917733242228,-0.54848766381492
-19.8699197930191,-0.538742313427319
-19.8480025086751,-0.529133908933699
-19.8260236610894,-0.519660787633956
-19.8039853376517,-0.510321393583907
-19.7818895292805,-0.501114272405779
-19.7597381360429,-0.492038066177208
-19.737532972388,-0.483091508398526
-19.7152757720256,-0.474273419038098
-19.6929681924754,-0.465582699655528
-19.6706118193138,-0.457018328602665
-19.6482081701401,-0.448579356302512
-19.6257586982831,-0.440264900606314
-19.6032647962686,-0.432074142229292
-19.580727799064,-0.424006320265727
-19.5581489871173,-0.416060727784272
-19.535529589205,-0.408236707504605
-19.5128707851029,-0.400533647556713
-19.4901737080926,-0.392950977324288
-19.4674394473144,-0.385488163373874
-19.4446690499784,-0.378144705471551
-19.4218635234437,-0.370920132689084
-19.3990238371737,-0.363813999601538
-19.3761509245769,-0.356825882578471
-19.3532456847408,-0.349955376170858
-19.330308984066,-0.343202089595944
-19.3073416578068,-0.336565643322214
-19.284344511525,-0.330045665756705
-19.2613183224627,-0.323641790036782
-19.2382638408381,-0.317353650928513
-19.215181791071,-0.31118088183366
-19.1920728729412,-0.305123111907219
-19.1689377626848,-0.299179963287345
-19.1457771140313,-0.293351048439331
-19.1225915591865,-0.287635967615214
-19.0993817097638,-0.282034306430369
-19.0761481576665,-0.27654563355832
-19.0528914759253,-0.271169498544787
-19.0296122194928,-0.265905429741799
-19.006310925998,-0.260752932362516
-18.9829881164626,-0.255711486657157
-18.9596442959821,-0.250780546210262
-18.9362799543732,-0.245959536359244
-18.9128955667896,-0.241247852734021
-18.8894915943081,-0.23664485991725
-18.8660684844862,-0.232149890224478
-18.8426266718939,-0.227762242603314
-18.8191665786195,-0.223481181650502
-18.7956886147527,-0.219305936745553
-18.7721931788446,-0.2152357012994
-18.7486806583469,-0.211269632116334
-18.7251514300309,-0.207406848867284
-18.7016058603879,-0.203646433672333
-18.6780443060111,-0.199987430790168
-18.654467113961,-0.196428846412019
-18.6308746221145,-0.192969648557474
-18.6072671594989,-0.189608767069437
-18.5836450466111,-0.186345093705346
-18.5600085957235,-0.183177482321677
-18.5363581111763,-0.180104749148635
-18.512693889658,-0.177125673151879
-18.4890162204739,-0.17423899647803
-18.4653253858034,-0.171443424980651
-18.4416216609464,-0.168737628823371
-18.4179053145603,-0.166120243156772
-18.3941766088869,-0.163589868865642
-18.37043579997,-0.161145073383207
