-20,-0.665218553309624
-19.977903888997,-0.651863184824947
-19.9557166538337,-0.638684901118913
-19.9334414404483,-0.625680820640523
-19.9110812518139,-0.612848131978031
-19.888638955933,-0.600184092316516
-19.8661172933225,-0.587686025926887
-19.8435188840261,-0.575351322695444
-19.820846234185,-0.563177436701299
-19.7981017421977,-0.551161884847447
-19.7752877044964,-0.539302245549891
-19.7524063209667,-0.527596157488153
-19.7294597000347,-0.516041318419509
-19.7064498634436,-0.504635484058467
-19.6833787507411,-0.493376467022327
-19.6602482234968,-0.482262135843036
-19.6370600692686,-0.471290414045073
-19.613816005333,-0.460459279288622
-19.5905176821966,-0.449766762576978
-19.5671666869028,-0.439210947526724
-19.5437645461466,-0.42878996969902
-19.5203127292104,-0.418502015990036
-19.496812650733,-0.408345324078372
-19.4732656733209,-0.398318181927134
-19.4496731100142,-0.388418927338104
-19.4260362266143,-0.378645947555361
-19.4023562438837,-0.368997678915497
-19.3786343396249,-0.359472606541501
-19.3548716506466,-0.350069264077199
-19.3310692746238,-0.340786233459084
-19.3072282718582,-0.33162214472221
-19.2833496669464,-0.322575675836757
-19.2594344503585,-0.313645552571753
-19.2354835799365,-0.304830548382359
-19.2114979823134,-0.296129484317038
-19.1874785542605,-0.287541228940838
-19.1634261639661,-0.279064698270956
-19.1393416522493,-0.270698855720682
-19.1152258337136,-0.262442712047748
-19.0910794978425,-0.254295325303082
-19.0669034100418,-0.24625580077589
-19.0426983126312,-0.238323290930997
-19.0184649257871,-0.230496995334319
-18.9942039484407,-0.222776160562342
-18.9699160591335,-0.215160080091506
-18.9456019168319,-0.20764809416336
-18.9212621617041,-0.200239589621434
-18.8968974158604,-0.192933999715779
-18.8725082840604,-0.185730803871199
-18.8480953543865,-0.178629527415289
-18.8236591988884,-0.171629741262435
-18.7992003741972,-0.164731061550099
-18.7747194221135,-0.157933149223788
-18.7502168701685,-0.151235709567269
-18.7256932321611,-0.144638491674737
-18.7011490086713,-0.138141287861831
-18.6765846875521,-0.131743933012568
-18.6520007443996,-0.125446303859477
-18.6273976430037,-0.119248318194451
-18.60277583578,-0.113149934008045
-18.5781357641831,-0.10715114855523
-18.5534778591036,-0.101251997345875
-18.5288025412485,-0.095452553058483
-18.5041102215059,-0.0897529243760504
-18.4794013012958,-0.0841532547431699
-18.4546761729061,-0.0786537210438649
-18.429935219816,-0.0732545321999213
-18.405178817006,-0.0679559276898534
-18.3804073312571,-0.0627581759889539
-18.355621121437,-0.0576615729312413
-18.3308205387768,-0.0526664399944521
-18.3060059271361,-0.0477731225095859
-18.2811776232593,-0.0429819877968594
-18.2563359570213,-0.0382934232302779
-18.2314812516653,-0.0337078342333745
-18.2066138240312,-0.0292256422090264
-18.181733984776,-0.0248472824065755
-18.1568420385868,-0.0205732017298369
-18.1319382843855,-0.0164038564898761
-18.1070230155274,-0.0123397101067719
-18.0820965199918,-0.00838123076486417
-18.0571590805673,-0.00452888902628843
-18.0322109750302,-0.000783155407860024
-18.0072524763166,0.00285550207336332
-17.9822838526903,0.00638662038027347
-17.9573053679033,0.00980974395587189
-17.932317281353,0.0131244272374066
-17.9073198482331,0.0163302371783113
-17.8823133196806,0.0194267557716158
-17.8572979429176,0.0224135825683477
-17.8322739613899,0.0252903371843449
-17.8072416148999,0.028056661788789
-17.7822011397371,0.0307122235677131
-17.7571527688039,0.0332567171556832
-17.7320967317382,0.0356898670288431
-17.7070332550322,0.0380114298525033
-17.6819625621484,0.0402211967764963
-17.6568848736325,0.042318995671564
-17.6318004072223,0.0443046933001252
-17.6067093779553,0.0461781974148768
-17.5816119982725,0.0479394587787945
-17.5565084781197,0.0495884731002649
-17.5313990250468,0.0511252828772369
-17.5062838443043,0.0525499791444783
-17.4811631389377,0.0538627031182437
-17.4560371098802,0.0550636477328812
-17.4309059560421,0.0561530590641663
-17.4057698743999,0.057131237634423
-17.3806290600824,0.0579985395947796
-17.3554837064555,0.0587553777802017
-17.3303340052053,0.0594022226332865
-17.3051801464195,0.0599396029931024
-17.2800223186676,0.0603681067457375
-17.2548607090794,0.0606883813335491
-17.2296955034223,0.0609011341204869
-17.2045268861775,0.0610071326112283
-17.1793550406147,0.061007204522253
-17.1541801488663,0.0609022377033583
-17.1290023919998,0.0606931799085227
-17.1038219500898,0.0603810384154018
-17.0786390022892,0.0599668794931508
-17.0534537268988,0.0594518277186499
-17.0282663014375,0.0588370651416156
-17.0030769027105,0.0581238302994638
-16.9778857068776,0.0573134170831796
-16.9526928895207,0.0564071734558441
-16.9274986257112,0.0554065000258264
-16.9023030900762,0.0543128484770442
-16.8771064568653,0.05312771985904
-16.8519089000161,0.0518526627399848
-16.8267105932204,0.0504892712260669
-16.8015117099895,0.0490391828510546
-16.7763113848246,0.0475371273415661
-16.7511110596597,0.0460178783176616
-16.7259107344949,0.0444832017074439
-16.70071040933,0.0429349031111356
-16.6755100841651,0.0413748251171272
-16.6503097590002,0.0398048445197213
-16.6251094338354,0.0382268694443544
-16.5999091086705,0.036642836386301
-16.5747087835056,0.0350547071690841
-16.5495084583407,0.0334644658290008
-16.5243081331759,0.0318741154323582
-16.499107808011,0.0302856748321703
-16.4739074828461,0.028701175371214
-16.4487071576812,0.0271226575384685
-16.4235068325164,0.0255521675860725
-16.3983065073515,0.0239917541140247
-16.3731061821866,0.0224434646299323
-16.3479058570217,0.0209093420911657
-16.3227055318569,0.0193914214368216
-16.297505206692,0.0178917261169207
-16.2723048815271,0.0164122646262683
-16.2471045563622,0.0149550270504044
-16.2219042311974,0.0135219816310328
-16.1967039060325,0.0121150713582856
-16.1715035808676,0.0107362105971108
-16.1463032557027,0.00938728175500138
-16.1211029305379,0.00807013199819015
-16.095902605373,0.0067865700233269
-16.0707022802081,0.00553836289153477
-16.0455019550432,0.00432723293160325
-16.0203016298784,0.00315485471892492
-15.9951013047135,0.00202285213661806
-15.9699009795486,0.000932795525095238
-15.9447006543837,-0.000113801073850908
-15.9195003292189,-0.00111548257258298
-15.894300004054,-0.00207085538712853
-15.8690996788891,-0.00297858987524983
-15.8438993537242,-0.00383742265789964
-15.8186990285594,-0.0046461588191425
-15.7934987033945,-0.00540367397988289
-15.7682983782296,-0.00610891624101699
-15.7430980530647,-0.00676090799190455
-15.7178977278998,-0.00735874758035073
-15.692697402735,-0.00790161084058714
-15.6674970775701,-0.00838875247604626
-15.6422967524052,-0.00881950729404147
-15.6170964272403,-0.00919329128978065
-15.5918961020755,-0.00950960257747152
-15.5666957769106,-0.00976802216660459
-15.5414954517457,-0.00996821458183701
-15.5162951265808,-0.0101099283252378
-15.491094801416,-0.0101929961799966
-15.4658944762511,-0.0102173353550425
-15.4406941510862,-0.0101829474703624
-15.4154938259213,-0.0100899183831549
-15.3902935007565,-0.00993841785529948
-15.3650931755916,-0.00972869906296491
-15.3398928504267,-0.00946109794952211
-15.3146925252618,-0.00913603242326616
-15.289492200097,-0.00875400140178643
-15.2642918749321,-0.00831558370515666
-15.2390915497672,-0.00782143680044039
-15.2138912246023,-0.00727229540032954
-15.1886908994375,-0.00666896991904582
-15.1634905742726,-0.00601234478893994
-15.1382902491077,-0.00530337664152281
-15.1130899239428,-0.00454309235695
-15.087889598778,-0.00373258698626024
-15.0626892736131,-0.0028730215509365
-15.0374889484482,-0.00196562072461681
-15.0122886232833,-0.00101167040202509
-14.9870882981185,-1.25151604294382e-05
-14.9618879729536,0.00103044438085021
-14.9366876477887,0.00211575429714929
-14.9114873226238,0.00324191018545934
-14.886286997459,0.00440736007561703
-14.8610866722941,0.00561050741941629
-14.8358863471292,0.00684971415122859
-14.8106860219643,0.00812330381358601
-14.7854856967995,0.00942956474106207
-14.7602853716346,0.0107667532956892
-14.7350850464697,0.0121330971470643
-14.7098847213048,0.0135267985902298
-14.68468439614,0.0149460378943634
-14.6594840709751,0.0163889766752809
-14.6342837458102,0.0178537612847335
-14.6090834206453,0.0193385262094872
-14.5838830954805,0.0208413974731803
-14.5586827703156,0.0223604960339967
-14.5334824451507,0.0238939411712328
-14.5082821199858,0.0254398538539075
-14.483081794821,0.0269963600846421
-14.4578814696561,0.0285615942121313
-14.4326811444912,0.0301337022056442
-14.4074808193263,0.0317108448851097
-14.3822804941615,0.0332912011004913
-14.3570801689966,0.0348729708542995
-14.3318798438317,0.036454378361265
-14.3066795186668,0.0380336750393679
-14.281479193502,0.0396091424266144
-14.2562788683371,0.0411790950181492
-14.2310785431722,0.0427418830185115
-14.2058782180073,0.0442958950040563
-14.1806778928424,0.0458395604908048
-14.1554775676776,0.0473713524032176
-14.1302772425127,0.048889789439643
-14.1050769173478,0.0503934383304398
-14.0798765921829,0.0518809159850416
-14.0546762670181,0.053350891524492
-14.0294759418532,0.0548020881962588
-14.0042756166883,0.0562332851684036
-13.9790752915234,0.0576433192004698
-13.9538749663586,0.0590310861887308
-13.9286746411937,0.0603955425837235
-13.9034743160288,0.0617357066782805
-13.8782739908639,0.0630506597645574
-13.8530736656991,0.0643395471588364
-13.8278733405342,0.0656015790931751
-13.8026730153693,0.0668360314732472
-13.7774726902044,0.0680422465020071
-13.7522723650396,0.0692196331690818
-13.7270720398747,0.0703676676060744
-13.7018717147098,0.0714858933082264
-13.6766713895449,0.0725739212231558
-13.6514710643801,0.0736314297076449
-13.6262707392152,0.0746581643537082
-13.6010704140503,0.0756539376854159
-13.5758700888854,0.0766186287281934
-13.5506697637206,0.0775521824525489
-13.5254694385557,0.0784546090944079
-13.5002691133908,0.0793259833544568
-13.4750687882259,0.0801664434791028
-13.4498684630611,0.0809761902258659
-13.4246681378962,0.0817554857162095
-13.3994678127313,0.0825046521790034
-13.3742674875664,0.0832240705879879
-13.3490671624016,0.0839141791967772
-13.3238668372367,0.084575471975095
-13.2986665120718,0.0852084969500868
-13.2734661869069,0.0858138544566904
-13.2482658617421,0.0863921953011729
-13.2230655365772,0.0869442188420695
-13.1978652114123,0.087470670992858
-13.1726648862474,0.0879723421508138
-13.1474645610826,0.0884500650565704
-13.1222642359177,0.0889047125889999
-13.0970639107528,0.0893371955000907
-13.0718635855879,0.0897484600945666
-13.0466632604231,0.0901394858590389
-13.0214629352582,0.0905112830455288
-12.9962626100933,0.0908648902142258
-12.9710622849284,0.0912013717403774
-12.9458619597635,0.0915218152902108
-12.9206616345987,0.0918273292708051
-12.8954613094338,0.0921190402588141
-12.8702609842689,0.0923980904129436
-12.845060659104,0.092665634875053
-12.8198603339392,0.0929228391647297
-12.7946600087743,0.093170876572147
-12.7694596836094,0.0934109255539685
-12.7442593584445,0.0936441671370105
-12.7190590332797,0.0938717823343153
-12.6938587081148,0.0940949495782171
-12.6686583829499,0.0943148421749099
-12.643458057785,0.0945326257849434
-12.6182577326202,0.0947494559339842
-12.5930574074553,0.0949664755580847
-12.5678570822904,0.0951848125875999
-12.5426567571255,0.0954055775737849
-12.5174564319607,0.0956298613619906
-12.4922561067958,0.0958587328152579
-12.4670557816309,0.0960932365919842
-12.441855456466,0.0963343909812052
-12.4166551313012,0.0965831857989033
-12.3914548061363,0.0968405803486082
-12.3662544809714,0.0971075014494186
-12.3410541558065,0.0973848415344184
-12.3158538306417,0.0976734568223135
