-20,-0.726051848911205
-19.9784218965384,-0.715942601342341
-19.9567658153743,-0.705965418447605
-19.935034591213,-0.696117048403395
-19.9132309191889,-0.686394343505203
-19.8913573634212,-0.676794256071355
-19.8694163649609,-0.667313834506195
-19.8474102491744,-0.657950219524314
-19.8253412326105,-0.648700640536103
-19.8032114293906,-0.639562412193933
-19.781022857158,-0.630532931097367
-19.7587774426227,-0.621609672655207
-19.7364770267306,-0.612790188101581
-19.7141233694869,-0.604072101662911
-19.6917181544598,-0.595453107872234
-19.6692629929881,-0.586930969027099
-19.6467594281151,-0.578503512787076
-19.6242089382689,-0.570168629906754
-19.6016129407074,-0.56192427209998
-19.5789727947464,-0.553768450031031
-19.5562898047843,-0.545699231428335
-19.5335652231399,-0.537714739316322
-19.5108002527158,-0.52981315036094
-19.4879960494993,-0.521992693324394
-19.4651537249129,-0.514251647624598
-19.4422743480246,-0.506588341994878
-19.4193589476264,-0.49900115323943
-19.3964085141928,-0.491488505080046
-19.3734240017239,-0.484048867089635
-19.3504063294838,-0.476680753708057
-19.3273563836389,-0.469382723335796
-19.304275018805,-0.462153377501025
-19.2811630595067,-0.454991360095595
-19.258021301557,-0.447895356675501
-19.2348505133603,-0.440864093821421
-19.2116514371451,-0.433896338554886
-19.1884247901305,-0.426990897805686
-19.1651712656295,-0.420146617926165
-19.1418915340953,-0.413362384248013
-19.1185862441112,-0.406637120677273
-19.0952560233305,-0.399969789323252
-19.0719014793671,-0.393359390157113
-19.0485232006408,-0.386804960695945
-19.0251217571804,-0.380305575708163
-19.0016977013855,-0.373860346936184
-18.9782515687519,-0.367468422832344
-18.9547838785595,-0.361128988304152
-18.9312951345281,-0.354841264465016
-18.907785825441,-0.348604508386717
-18.8842564257381,-0.342418012849975
-18.8607073960816,-0.336281106089591
-18.8371391838946,-0.330193151530756
-18.8135522238744,-0.324153547513261
-18.7899469384824,-0.318161727000489
-18.766323738411,-0.312217157270212
-18.7426830230299,-0.306319339584382
-18.719025180811,-0.300467808835282
-18.6953505897359,-0.294662133165574
-18.6716596176838,-0.288901913559978
-18.6479526228028,-0.283186783406512
-18.6242299538657,-0.277516408025407
-18.6004919506092,-0.271890484164065
-18.576738944059,-0.266308739456598
-18.5529712568414,-0.260770931846744
-18.5291892034809,-0.255276848973165
-18.5053930906864,-0.249826307516375
-18.4815832176241,-0.244419152506786
-18.4577598761807,-0.239055256593579
-18.4339233512142,-0.233734519274371
-18.4100739207959,-0.228456866085883
-18.386211856442,-0.223222247756051
-18.3623374233357,-0.218030639318263
-18.3384508805409,-0.212882039188655
-18.3145524812077,-0.20777646820763
-18.2906424727692,-0.202713968646974
-18.2667210971312,-0.197694603184215
-18.2427885908546,-0.192718453846052
-18.2188451853304,-0.187785620922913
-18.1948911069488,-0.182896221856901
-18.1709265772614,-0.178050390105601
-18.1469518131375,-0.173248273984372
-18.1229670269149,-0.168490035489981
-18.0989724265447,-0.163775849108534
-18.0749682157314,-0.159105900610881
-18.0509545940678,-0.154480385838749
-18.0269317571646,-0.149899509485049
-18.002899896776,-0.145363483871838
-17.9788592009209,-0.140872527729597
-17.9548098539996,-0.136426864981501
-17.9307520369064,-0.132026723536452
-17.9066859271387,-0.127672334094711
-17.8826116989025,-0.123363928969947
-17.8585295232134,-0.119101740931595
-17.8344395679957,-0.114886002071374
-17.8103419981772,-0.110716942697807
-17.786236975781,-0.106594790262559
-17.7621246600148,-0.102519768322334
-17.7380052073568,-0.0984920955400331
-17.7138787716394,-0.0945119847287415
-17.6897455041298,-0.0905796419420623
-17.6656055536084,-0.0866952656141468
-17.6414590664446,-0.0828590457526585
-17.6173061866704,-0.0790711631877532
