-20,-0.651044400314431
-19.9784897352874,-0.640026551575602
-19.9569032772365,-0.629128364575156
-19.9352434012571,-0.618347730081837
-19.9135127455131,-0.607682697445074
-19.8917138193831,-0.597131469000501
-19.8698490113146,-0.586692394489198
-19.8479205961179,-0.576363965492232
-19.8259307417454,-0.56614480988137
-19.8038815155971,-0.55603368628635
-19.7817748903889,-0.546029478578839
-19.7596127496181,-0.536131190373016
-19.7373968926578,-0.526337939542754
-19.7151290395076,-0.516648952755419
-19.6928108352281,-0.507063560022513
-19.6704438540822,-0.49758118926756
-19.6480296034051,-0.488201360911964
-19.6255695272245,-0.478923682479816
-19.6030650096476,-0.469747843223027
-19.5805173780336,-0.460673608768443
-19.5579279059658,-0.451700815789005
-19.5352978160397,-0.442829366701362
-19.5126282824776,-0.434059224392705
-19.4899204335846,-0.425390406979929
-19.4671753540552,-0.416822982604605
-19.444394087142,-0.408357064267545
-19.4215776366955,-0.399992804707075
-19.3987269690839,-0.391730391325425
-19.3758430150013,-0.383570041167934
-19.3529266711712,-0.37551199596001
-19.3299788019529,-0.367556517207049
-19.3070002408573,-0.359703881362725
-19.2839917919768,-0.351954375071244
-19.2609542313365,-0.34430829048935
-19.2378883081709,-0.336765920694007
-19.2147947461306,-0.329327555181806
-19.1916742444246,-0.321993475466241
-19.1685274789003,-0.314763950779081
-19.1453551030673,-0.30763923388211
-19.1221577490667,-0.30061955699552
-19.0989360285902,-0.293705127849273
-19.0756905337517,-0.286896125863673
-19.0524218379143,-0.280192698465394
-19.0291304964754,-0.273594957545077
-19.0058170476121,-0.267102976062573
-18.98248201299,-0.260716784805703
-18.9591258984365,-0.254436369308348
-18.9357491945813,-0.24826166693343
-18.9123523774657,-0.242192564126197
-18.8889359091233,-0.236228893842983
-18.8655002381318,-0.230370433160386
-18.8420458001397,-0.22461690106952
-18.8185730183679,-0.218967956459739
-18.795082304088,-0.213423196295897
-18.7715740570789,-0.207982153992909
-18.7480486660617,-0.202644297990982
-18.724506509116,-0.197409030534596
-18.7009479540766,-0.192275686657833
-18.677373358913,-0.187243533378348
-18.6537830720918,-0.18231176910178
-18.6301774329239,-0.177479523238017
-18.6065567718952,-0.172745856030255
-18.582921410985,-0.16810975859735
-18.5592716639689,-0.163570153189476
-18.5356078367103,-0.159125893656622
-18.5119302274384,-0.154775766128984
-18.4882391270159,-0.150518489907779
-18.4645348191944,-0.146352718564552
-18.4408175808602,-0.142277041246464
-18.4170876822696,-0.138289984184624
-18.3933453872747,-0.134390012401934
-18.3695909535406,-0.130575531616447
-18.3458246327536,-0.126844890335721
-18.322046670821,-0.123196382137111
-18.2982573080635,-0.11962824812849
-18.2744567794,-0.116138679583325
-18.2506453145253,-0.112725820743622
-18.2268231380807,-0.109387771783693
-18.2029904698187,-0.10612259192731
-18.1791475247611,-0.102928302710295
-18.1552945133511,-0.0998028913802001
-18.1314316416006,-0.0967443144242915
-18.1075591112308,-0.0937505012166625
-18.0836771198089,-0.0908193577749108
-18.0597858608789,-0.0879487706164722
-18.0358855240886,-0.0851366107043593
-18.0119762953115,-0.0823807374717566
-17.9880583567644,-0.0796790029146389
-17.9641318871214,-0.0770292557413313
-17.9401970616235,-0.0744293455677091
-17.9162540521841,-0.071877127146551
-17.8923030274923,-0.0693704646193942
-17.8683441531109,-0.0669072357791228
-17.8443775915727,-0.0644853363314337
-17.8204035024722,-0.0621026841432651
-17.7964220425558,-0.0597572234662575
-17.7724333658077,-0.0574469291233435
-17.7484376235337,-0.0551698106465982
-17.7244349644423,-0.0529239163546027
-17.7004255347234,-0.0507073373576775
-17.6764094781236,-0.0485182114795258
-17.6523869360205,-0.0463547270840272
-17.6283580474938,-0.0442151267961596
-17.6043229493943,-0.0420977111063111
-17.5802817764113,-0.0400008418475539
-17.5562346611375,-0.0379229455357994
-17.5321817341322,-0.0358625165631426
-17.5081231239826,-0.0338181202351118
-17.4840589573636,-0.0317883956429938
-17.459989359095,-0.0297720583628807
-17.4359144521985,-0.0277679029735926
-17.4118343579518,-0.0257748053861634
-17.3877491959416,-0.0237917249781444
-17.363659084116,-0.021817706526554
-17.3395641388339,-0.0198518819339211
-17.3154644749144,-0.0178934717424878
-17.2913602056846,-0.015941786432284
-17.2672514430254,-0.0139962274994455
-17.2431382974176,-0.0120562883118242
-17.2190208779849,-0.0101215547396148
-17.194899292538,-0.00819170555942022
-17.1707736476157,-0.00626651263087485
-17.1466440485263,-0.00434584084564045
-17.1225105993873,-0.00242964784929475
-17.0983734031646,-0.000517983537332588
-17.0742325617104,0.00138901067281134
-17.0500881758008,0.00329110279111968
-17.0259403451719,0.00518797142245482
-17.0017891685556,0.00707920714818148
-16.9776347437148,0.00896431411737081
-16.9534771674769,0.0108427118423539
-16.9293165357678,0.012713737192801
-16.9051529436448,0.0145766465818956
-16.8809864853283,0.0164306183376188
-16.8568172542335,0.018274755251613
-16.8326453430017,0.0201080872975849
-16.8084708435305,0.0219295745107265
-16.7842938470035,0.0237381100191858
-16.76011444392,0.0255325232181974
-16.7359327241238,0.0273115830771099
-16.7117487768314,0.0290740015692009
-16.6875626906603,0.0308184372138593
-16.6633745536564,0.0325434987204482
-16.6391844533213,0.0342477487229417
-16.6149924766389,0.0359297075942234
-16.5907987101022,0.0375878573288001
-16.5666032397388,0.0392206454825642
-16.5424061511376,0.0408264891581853
-16.5182075294734,0.0424037790246697
-16.4940074595327,0.0439508833596473
-16.4698060257384,0.045466152103004
-16.4456033121748,0.0469479209105567
-16.4213994026116,0.0483945151966188
-16.3971943805287,0.0498042541544551
-16.3729883291403,0.0511754547438423
-16.3487813314184,0.0525064356351947
-16.3245734701168,0.0537955210999776
-16.3003648277951,0.055041044837454
-16.2761554868418,0.0562413537281424
-16.2519455294975,0.0573948115047285
-16.2277350378791,0.0584998023315784
-16.2035240940022,0.0595547342844106
-16.1793127798046,0.0605580427221419
-16.1550632095481,0.061530456286648
-16.1308136392917,0.0624927398707495
-16.1065640690352,0.0634434358668477
-16.0823144987787,0.064381129252119
-16.0580649285223,0.0653044503213943
-16.0338153582658,0.0662120772755962
-16.0095657880093,0.0671027386613205
-15.9853162177529,0.0679752156576919
-15.9610666474964,0.0688283442071818
-15.9368170772399,0.0696610169876238
-15.9125675069835,0.0704721852232156
-15.888317936727,0.0712608603328396
-15.8640683664705,0.0720261154145764
-15.8398187962141,0.0727670865658119
-15.8155692259576,0.0734829740388631
-15.7913196557012,0.0741730432325511
-15.7670700854447,0.0748366255206456
-15.7428205151882,0.0754731189185785
-15.7185709449318,0.0760819885902858
-15.6943213746753,0.0766627671974737
-15.6700718044188,0.0772150550940243
-15.6458222341624,0.0777385203686513
-15.6215726639059,0.0782328987392914
-15.5973230936494,0.0786979933030619
-15.573073523393,0.0791336741459412
-15.5488239531365,0.0795398778166269
-15.52457438288,0.0799166066692934
