-20,-2.75639211988716
-19.9726177331784,-2.74404042041143
-19.94522055394,-2.73160346906521
-19.9178085646891,-2.71908475435472
-19.890381866876,-2.70648703686896
-19.8629405610076,-2.69381233673359
-19.8354847466592,-2.68106192885996
-19.8080145224849,-2.6682363460152
-19.7805299862292,-2.65533538966509
-19.7530312347368,-2.64235814846691
-19.7255183639642,-2.62930302421625
-19.697991468989,-2.61616776497991
-19.6704506440212,-2.60294950507767
-19.6428959824124,-2.58964481150954
-19.6153275766665,-2.57624973636246
-19.5877455184491,-2.56275987467265
-19.5601498985976,-2.54917042716664
-19.5325408071301,-2.5354762672569
-19.5049183332558,-2.52167201162658
-19.4772825653835,-2.50775209370349
-19.449633591131,-2.49371083929567
-19.4219714973345,-2.4795425436406
-19.3942963700572,-2.46524154910726
-19.366608294598,-2.45080232278497
-19.3389073555007,-2.4362195331957
-19.311193636562,-2.42148812537651
-19.2834672208404,-2.4066033935971
-19.2557281906644,-2.39156105100267
-19.2279766276407,-2.37635729550488
-19.2002126126622,-2.36098887128355
-19.1724362259164,-2.3454531253076
-19.144647546893,-2.32974805833594
-19.1168466543916,-2.31387236991668
-19.0890336265298,-2.2978254969654
-19.0612085407505,-2.28160764557026
-19.0333714738296,-2.26521981574179
-19.0055225018831,-2.24866381889832
-18.9776617003746,-2.23194228795339
-18.9497891441226,-2.21505867994755
-18.9219049073073,-2.19801727124384
-18.8940090634781,-2.18082314538265
-18.8661016855598,-2.16348217376675
-18.8381828458603,-2.14600098942025
-18.8102526160767,-2.1283869541357
-18.7823110673021,-2.1106481193901
-18.7543582700323,-2.09279318147293
-18.7263942941723,-2.07483143132678
-18.6984192090424,-2.0567726996529
-18.6704330833849,-2.03862729787953
-18.6424359853701,-2.02040595562996
-18.6144279826026,-2.00211975535898
-18.5864091421272,-1.98378006485095
-18.5583795304351,-1.96539846828937
-18.5303392134695,-1.94698669661673
-18.5022882566318,-1.92855655790441
-18.4742267247873,-1.91011986844528
-18.4461546822708,-1.89168838526676
-18.418072192892,-1.87327374073943
-18.3899793199417,-1.85488737992662
-18.3618761261967,-1.83654050128262
-18.3337626739252,-1.81824400126409
-18.3056390248927,-1.80000842336896
-18.2775052403667,-1.78184391206166
-18.2493613811223,-1.76376017198329
-18.2212075074469,-1.74576643278047
-18.1930436791459,-1.72787141981882
