-20,-2.59598121075279
-19.9725504827731,-2.58359091453996
-19.9450855963568,-2.57084245593165
-19.9176054548652,-2.55774135459656
-19.890110171252,-2.54429441062028
-19.8625998573263,-2.53050965085302
-19.8350746237669,-2.51639627016272
-19.8075345801372,-2.50196456800766
-19.7799798348992,-2.48722588076975
-19.7524104954281,-2.47219251031273
-19.7248266680258,-2.45687764925078
-19.6972284579347,-2.44129530342947
-19.6696159693516,-2.42546021213505
-19.6419893054403,-2.40938776655798
-19.6143485683452,-2.39309392704222
-19.5866938592042,-2.37659513965417
-19.559025278161,-2.35990825260292
-19.531342924378,-2.34305043303727
-19.5036468960485,-2.32603908473466
-19.4759372904088,-2.3088917671828
-19.4482142037501,-2.29162611653638
-19.4204777314305,-2.2742597689089
-19.3927279678863,-2.25681028643378
-19.3649650066439,-2.23929508649946
-19.3371889403303,-2.2217313745304
-19.309399860685,-2.20413608065034
-19.2815978585705,-2.18652580052601
-19.253783023983,-2.16891674064888
-19.2259554460634,-2.15132466827019
-19.1981152131073,-2.13376486616102
-19.1702624125758,-2.11625209232404
-19.142397131105,-2.09880054473869
-19.1145194545167,-2.08142383117591
-19.0866294678279,-2.06413494407396
-19.0587272552605,-2.04694624042261
-19.0308129002509,-2.02986942656027
-19.0028864854595,-2.01291554774814
-18.9749480927802,-1.99609498234625
-18.9469978033491,-1.97941744038066
-18.9190356975539,-1.96289196625778
-18.8910618550427,-1.94652694535214
-18.8630763547328,-1.93033011416782
-18.8350792748193,-1.91430857375146
-18.8070706927839,-1.89846880601668
-18.7790506854028,-1.88281669262544
-18.7510193287554,-1.86735753606287
-18.7229766982324,-1.85209608253591
-18.694922868544,-1.83703654632589
-18.6668579137273,-1.82218263522796
-18.6387819071549,-1.80753757671805
-18.6106949215421,-1.79310414449916
-18.5825970289546,-1.77888468509418
-18.5544883008161,-1.76488114417101
-18.5263688079159,-1.75109509230757
-18.4982386204158,-1.73752774992886
-18.4700978078576,-1.72418001117569
-18.4419464391701,-1.71105246649338
-18.4137845826761,-1.69814542375994
-18.3856123060994,-1.6854589278049
-18.3574296765716,-1.67299277820288
-18.3292367606386,-1.66074654525888
-18.3010336242676,-1.6487195841349
-18.2728203328535,-1.63691104710004
-18.2445969512251,-1.62531989391701
-18.2163635436519,-1.61394490040796
-18.18812017385,-1.60278466527027
-18.1598669049886,-1.59183761523882
-18.1316037996959,-1.58110200871453
-18.1033309200652,-1.57057593799943
-18.0750483276608,-1.56025733029632
-18.0467560835241,-1.55014394764557
-18.018454248179,-1.54023338598274
-17.990142881638,-1.53052307350901
-17.9618220434076,-1.52101026857064
-17.9334917924938,-1.5116920572452
-17.9051521874079,-1.50256535083046
-17.8768032861717,-1.49362688342642
-17.8484451463228,-1.48487320979323
-17.82007782492,-1.47630070365658
-17.7917013785484,-1.46790555661901
-17.7633158633248,-1.45968377781972
-17.7349213349023,-1.45163119446784
-17.7065178484758,-1.44374345335488
-17.6781054587865,-1.43601602343134
-17.6496842201271,-1.4284441995108
-17.6212541863467,-1.4210231071428
-17.5928154108549,-1.41374770867304
-17.5643679466274,-1.40661281048724
-17.5359118462098,-1.39961307141303
-17.5074471617228,-1.39274301223308
-17.4789739448663,-1.38599702624258
-17.450492246924,-1.37936939076552
-17.422002118768,-1.37285427952733
-17.3935036108626,-1.36644577576611
-17.3649967732691,-1.36013788595177
-17.33648165565,-1.35392455397159
-17.3079583072727,-1.34779967563222
-17.2794267770142,-1.34175711332233
-17.2508871133648,-1.33579071067653
-17.2223393644323,-1.32989430708041
-17.193783577946,-1.32406175185818
-17.1652198012603,-1.31828691798833
-17.136648081359,-1.31256371519931
-17.1080684648588,-1.30688610230561
-17.0794809980133,-1.30124809865579
-17.0508857267167,-1.29564379457592
-17.0222826965072,-1.29006736070684
-16.9936719525711,-1.28451305614884
-16.9650535397459,-1.27897523534462
-16.9364275025243,-1.27344835364886
-16.9077938850574,-1.2679269715519
-16.8791527311582,-1.26240575754328
-16.8505040843053,-1.25687948962074
-16.8218479876458,-1.25134305546883
-16.7931844839991,-1.24579145135039
-16.7645136158598,-1.24021977977207
-16.7358354254013,-1.23462324600257
-16.7071499544787,-1.22899715353845
-16.6784572446324,-1.22333689862775
-16.6497573370907,-1.2176379639751
-16.6210502727734,-1.2118959117646
-16.5923360922944,-1.20610637614682
-16.5636148359651,-1.2002650553458
-16.5348865437974,-1.19436770354819
-16.5061512555063,-1.18841012274228
-16.4774090105131,-1.18238815467763
-16.4486598479484,-1.17629767311731
-16.4199038066544,-1.17013457655396
-16.3911409251884,-1.16389478155848
-16.3623712418251,-1.15757421692544
-16.3335947945598,-1.1511688187733
-16.3048116211105,-1.14467452674939
-16.2760217589211,-1.13808728147999
-16.2472252451639,-1.13140302339489
-16.2184221167422,-1.12461769304301
-16.1896124102929,-1.11772723300202
-16.1607961621891,-1.1107275914697
-16.1319734085424,-1.10361472760893
-16.103144185206,-1.09638461870087
-16.0743085277764,-1.08903326914358
-16.0454664715965,-1.08155672131455
-16.0166180517576,-1.07395106829697
-15.9877633031021,-1.06621246845028
-15.9589022602254,-1.05833716178611
-15.9300349574789,-1.05032148809123
-15.9011614289717,-1.04216190671973
-15.8722817085733,-1.0338550179575
-15.8433958299157,-1.02539758584316
-15.8145038263953,-1.01678656231138
-15.7856057311759,-1.00801911250685
-15.7567015771901,-0.999092641100132
-15.7277913971418,-0.990004819420982
-15.6988752235085,-0.980753613209408
-15.669953088543,-0.971337310771483
