-20,-2.82979400389091
-19.9722682219336,-2.81829560475013
-19.9445296385642,-2.80665252718179
-19.9167842611855,-2.79485934266635
-19.889032101086,-2.78291084430451
-19.8612731695482,-2.77080207557574
-19.8335074778492,-2.75852835876518
-19.8057350372601,-2.74608532296751
-19.7779558590469,-2.73346893157235
-19.7501699544695,-2.72067550913168
-19.7223773347824,-2.70770176750573
-19.6945780112347,-2.69454483117872
-19.6667719950694,-2.68120226163168
-19.6389592975243,-2.66767208065502
-19.6111399298316,-2.65395279247949
-19.5833139032177,-2.64004340460043
-19.5554812289037,-2.62594344716796
-19.5276419181048,-2.61165299081274
-19.4997959820309,-2.59717266277703
-19.4719434318863,-2.58250366122024
-19.4440842788697,-2.56764776756964
-19.4162185341743,-2.55260735679025
-19.3883462089878,-2.53738540545184
-19.3604673144923,-2.52198549747691
-19.3325818618644,-2.50641182746162
-19.3046898622751,-2.49066920146992
-19.2767913268902,-2.47476303521307
-19.2488862668697,-2.4586993495381
-19.2209746933681,-2.44248476316343
-19.1930566175347,-2.42612648261508
-19.165132050513,-2.40963228933337
-19.1372010034412,-2.39301052393839
-19.1092634874521,-2.37627006766075
-19.0813195136728,-2.35942032096462
-19.0533690932251,-2.34247117940971
-19.0254122372254,-2.32543300681992
-18.9974489567847,-2.30831660584724
-18.9694792630084,-2.29113318604002
-18.9415031669965,-2.27389432954558
-18.9135206798437,-2.25661195459632
-18.8855318126392,-2.23929827694826
-18.8575365764669,-2.22196576945804
-18.8295349824051,-2.20462712000158
-18.801527041527,-2.18729518795239
-18.7735127649002,-2.1699829594507
-18.7454921635869,-2.15270350170624
-18.7174652486441,-2.13546991658649
-18.6894320311234,-2.11829529374953
-18.661392522071,-2.10119266358527
-18.6333467325276,-2.08417495023133
-18.6052946735289,-2.06725492492955
-18.577236356105,-2.05044515998714
-18.5491717912807,-2.03375798360105
-18.5211009900757,-2.01720543579719
-18.493023963504,-2.00079922572666
-18.4649407225748,-1.98455069054942
-18.4368512782915,-1.96847075612194
-18.4087556416526,-1.95256989969037
-18.3806538236509,-1.93685811477298
-18.3525458352745,-1.92134487839747
-18.3244316875057,-1.90603912083876
-18.2963113913217,-1.8909491979821
-18.2681849576947,-1.87608286641473
-18.2400523975912,-1.86144726132774
-18.2119137219729,-1.84704887728707
-18.183768941796,-1.8328935519112
