-20,-2.49851822285214
-19.971680928542,-2.48871628270952
-19.9433570281059,-2.47864548571109
-19.91502830583,-2.46830819915385
-19.8866947688522,-2.45770721166901
-19.8583564243105,-2.44684572221706
-19.830013279343,-2.43572732848033
-19.8016653410875,-2.42435601469435
-19.773312616682,-2.41273613895817
-19.7449551132643,-2.40087242006237
-19.7165928379721,-2.38876992387308
-19.6882257979433,-2.37643404930898
-19.6598540003155,-2.36387051394748
-19.6314774522264,-2.35108533929595
-19.6030961608136,-2.33808483576252
-19.5747101332147,-2.32487558736099
-19.5463193765672,-2.31146443618357
-19.5179238980086,-2.2978584666749
-19.4895237046762,-2.28406498973988
-19.4611188037075,-2.27009152671828
-19.4327092022398,-2.25594579325745
-19.4042949074104,-2.24163568311513
-19.3758759263564,-2.22716925192273
-19.3474522662152,-2.21255470093954
-19.3190239341237,-2.19780036082702
-19.2905909372192,-2.18291467547169
-19.2621532826385,-2.1679061858837
-19.2337109775187,-2.15278351419752
-19.2052640289967,-2.13755534779903
-19.1768124442094,-2.12223042360229
-19.1483562302936,-2.1068175124975
-19.1198953943859,-2.09132540398954
-19.0914299436233,-2.07576289104496
-19.0629598851422,-2.06013875516295
-19.0344852260794,-2.04446175168408
-19.0060059735713,-2.0287405953483
-18.9775221347544,-2.01298394611207
-18.9490337167652,-1.99720039523224
-18.92054072674,-1.98139845162282
-18.8920431718152,-1.96558652848933
-18.863541059127,-1.94977293024401
-18.8350343958116,-1.9339658397043
-18.8065231890052,-1.91817330557669
-18.7780074458439,-1.90240323022732
-18.7494871734636,-1.88666335774182
-18.7209623790004,-1.87096126227685
-18.6924330695902,-1.8553043367078
-18.6638992523688,-1.83969978157834
-18.635360934472,-1.82415459436017
-18.6068181230356,-1.80867555903416
-18.5782708251952,-1.79326923600715
-18.5497190480864,-1.77794195238258
-18.5211627988448,-1.76269979260743
-18.4926020846058,-1.747548589522
-18.464036912505,-1.73249391584431
-18.4354672896775,-1.7175410761255
-18.4068932232588,-1.70269509921762
-18.3783147203841,-1.68796073130032
-18.3497317881886,-1.67334242951753
-18.3211444338073,-1.65884435627987
-18.2925526643753,-1.6444703742927
-18.2639564870275,-1.63022404237309
-18.235355908899,-1.61610861212213
-18.2067509371245,-1.60212702552103
-18.1781415788388,-1.58828191352065
-18.1495278411767,-1.57457559569448
-18.1209097312727,-1.56101008102368
-18.0922872562615,-1.54758706988152
-18.0636604232776,-1.53430795727996
-18.0350292394554,-1.52117383743746
-18.0063937119293,-1.50818550971982
-17.9777538478337,-1.49534348599939
-17.9491096543027,-1.48264799946775
-17.9204611384706,-1.47009901492762
-17.8918083074714,-1.45769624057722
-17.8631511684392,-1.44543914128793
-17.8344897285079,-1.43332695336132
-17.8058239948115,-1.42135870073681
-17.7771539744838,-1.4095332126052
-17.7484796746586,-1.39784914236599
-17.7198011024694,-1.38630498784939
-17.69111826505,-1.37489911270641
-17.6624311695339,-1.36362976885184
-17.6337398230545,-1.35249511982813
-17.6050442327453,-1.34149326494011
-17.5763444057396,-1.33062226399401
-17.5476403491706,-1.31988016245855
-17.5189320701716,-1.30926501685068
-17.4902195758755,-1.29877492013551
-17.4615028734156,-1.28840802691805
-17.4327819699247,-1.27816257819426
-17.4040568725357,-1.26803692542157
-17.3753275883814,-1.25802955366252
-17.3465941245947,-1.24813910355296
-17.317856488308,-1.23836439184492
-17.2891146866541,-1.22870443027657
-17.2603687267655,-1.21915844252699
-17.2316186157745,-1.20972587902057
-17.2028643608135,-1.20040642935727
