-20,-2.66876794514046
-19.9728719415773,-2.65587780718416
-19.9457241589585,-2.64294801705758
-19.9185568306899,-2.62997872970454
-19.8913701330857,-2.6169698345434
-19.8641642402635,-2.60392096880195
-19.8369393241785,-2.59083153352619
-19.8096955546585,-2.57770071208785
-19.7824330994363,-2.56452749100008
-19.7551521241831,-2.55131068283761
-19.7278527925407,-2.53804895104549
-19.7005352661526,-2.52474083641069
-19.6731997046957,-2.51138478496227
-19.6458462659102,-2.49797917705924
-19.6184751056297,-2.48452235742015
-19.5910863778105,-2.47101266584513
-19.5636802345603,-2.45744846837972
-19.5362568261668,-2.44382818866934
-19.508816301125,-2.4301503392553
-19.4813588061647,-2.41641355256599
-19.4538844862773,-2.40261661136157
-19.4263934847419,-2.38875847839645
-19.3988859431514,-2.37483832507119
-19.3713620014373,-2.36085555885403
-19.3438217978952,-2.34680984926205
-19.3162654692088,-2.33270115220297
-19.2886931504742,-2.31852973249079
-19.2611049752233,-2.30429618436112
-19.2335010754469,-2.29000144982659
-19.2058815816176,-2.27564683472696
-19.1782466227121,-2.26123402234465
-19.1505963262333,-2.24676508447237
-19.1229308182315,-2.2322424898365
-19.095250223326,-2.21766910979731
-19.0675546647255,-2.20304822126506
-19.039844264249,-2.18838350678887
-19.0121191423457,-2.17367905179411
-18.9843794181146,-2.15893933896228
-18.9566252093244,-2.14416923976643
-18.9288566324318,-2.12937400319324
-18.9010738026011,-2.11455924170193
-18.8732768337222,-2.09973091448792
-18.8454658384285,-2.08489530813733
-18.8176409281153,-2.07005901477558
-18.7898022129567,-2.05522890783027
-18.7619498019233,-2.04041211554471
-18.7340838027989,-2.02561599239345
-18.7062043221969,-2.01084808856592
-18.6783114655772,-1.99611611769741
-18.6504053372619,-1.98142792303894
-18.6224860404509,-1.9667914422685
-18.5945536772381,-1.95221467115592
-18.5666083486262,-1.93770562630177
-18.5386501545418,-1.92327230717761
-18.5106791938503,-1.90892265769998
-18.4826955643702,-1.89466452757429
-18.4546993628878,-1.88050563364663
-18.426690685171,-1.86645352150176
-18.3986696259832,-1.85251552754426
-18.3706362790966,-1.83869874179658
-18.3425907373064,-1.82500997164283
-18.3145330924429,-1.81145570674076
-18.2864634353854,-1.79804208531634
-18.2583818560744,-1.7847748620454
-18.2302884435242,-1.77165937771606
-18.2021832858356,-1.75870053085264
-18.1740664702076,-1.74590275146847
-18.1459380829494,-1.73326997709953
-18.1177982094924,-1.72080563125536
-18.0896469344018,-1.70851260440631
-18.0614843413876,-1.69639323760906
-18.0333105133162,-1.68444930885383
-18.0051255322211,-1.67268202219838
-17.976929479314,-1.66109199973505
-17.9487224349956,-1.64967927641816
-17.9205044788655,-1.6384432977607
-17.8922756897333,-1.62738292039042
-17.8640361456284,-1.61649641543793
-17.83578592381,-1.60578147471176
-17.8075251007772,-1.59523521959896
-17.7792537522785,-1.58485421261411
-17.7509719533215,-1.5746344715051
-17.7226797781822,-1.56457148581032
-17.6943773004146,-1.55466023575004
-17.6660645928594,-1.54489521332338
-17.6377417276533,-1.53527044547307
-17.6094087762376,-1.52577951917188
-17.5810658093675,-1.51641560827785
-17.5527128971198,-1.50717150200015
-17.5243501089023,-1.49803963481356
-17.4959775134614,-1.48901211765693
-17.4675951788907,-1.48008077024983
-17.439203172639,-1.47123715436152
-17.4108015615182,-1.46247260786771
-17.3823904117114,-1.45377827943263
-17.3539697887803,-1.44514516365722
-17.3255397576728,-1.4365641365383
-17.297100382731,-1.42802599108821
-17.2686517276979,-1.41952147296969
-17.2401938557254,-1.41104131600675
-17.2117268293809,-1.4025762774379
-17.1832507106545,-1.3941171727849
-17.1547655609662,-1.385654910216
-17.1262714411726,-1.37718052428927
-17.0977684115736,-1.36868520896748
-17.0692565319192,-1.36016034980219
-17.040735861416,-1.35159755518982
-17.0122064587338,-1.34298868660813
-16.9836683820116,-1.33432588774597
-16.9551216888645,-1.32560161244364
-16.9265664363894,-1.31680865136494
-16.8980026811712,-1.30794015732547
-16.8694304792889,-1.29898966920461
-16.8408498863218,-1.28995113437133
-16.8122609573548,-1.28081892955588
-16.7836637469845,-1.27158788010186
-16.755058309325,-1.26225327753447
-16.7264446980132,-1.25281089538266
-16.6978229662146,-1.24325700319468
-16.6691931666286,-1.23358837868813
-16.6405553514938,-1.22380231797771
-16.6119095725936,-1.21389664382646
-16.583255881261,-1.20386971186876
-16.5545943283844,-1.19372041475699
-16.5259249644117,-1.18344818418773
-16.4972478393565,-1.17305299076802
-16.468563002802,-1.16253534168783
-16.4398705039064,-1.15189627617131
