-20,-1.89510361148196
-19.9714341212432,-1.88551255779329
-19.9428532048853,-1.87558195477255
-19.9142574932362,-1.86531589364
-19.8856472229658,-1.85472003576489
-19.857022625275,-1.84380157522101
-19.8283839260598,-1.83256919230782
-19.7997313460702,-1.82103299836042
-19.7710651010627,-1.80920447223809
-19.7423854019474,-1.79709638894392
-19.7136924549301,-1.784722740888
-19.6849864616486,-1.77209865236207
-19.6562676193052,-1.75924028784467
-19.6275361207934,-1.74616475480176
-19.5987921548209,-1.73289000168803
-19.5700359060281,-1.71943471188838
-19.5412675551025,-1.70581819436739
-19.5124872788888,-1.69206027181544
-19.4836952504963,-1.67818116709496
-19.454891639401,-1.66420138879777
-19.426076611546,-1.65014161672481
-19.3972503294369,-1.63602258809292
-19.3684129522356,-1.62186498525984
-19.3395646358496,-1.60768932573812
-19.3107055330193,-1.59351585524154
-19.2818357934018,-1.57936444447448
-19.2529555636525,-1.56525449033521
-19.2240649875037,-1.5512048221597
-19.195164205841,-1.53723361358235
-19.1662533567766,-1.52335830053609
-19.1373325757213,-1.5095955058562
-19.108401995453,-1.49596097089055
-19.0794617461844,-1.48246949445507
-19.0505119556272,-1.46913487940716
-19.0215527490555,-1.45596988704248
-18.9925842493664,-1.44298619945243
-18.9636065771391,-1.43019438991201
-18.9346198506925,-1.41760390130032
-18.9056241861401,-1.40522303249033
-18.8766196974445,-1.39305893258083
-18.8476064964692,-1.38111760278204
-18.8185846930293,-1.36940390570865
-18.789554394941,-1.35792158177934
-18.7605157080688,-1.34667327237172
-18.7314687363724,-1.33566054933577
-18.7024135819512,-1.32488395042782
-18.673350345088,-1.31434302019128
-18.6442791242917,-1.30403635577983
-18.6152000163384,-1.29396165719353
-18.586113116311,-1.28411578137925
-18.5570185176386,-1.27449479963228
-18.5279163121342,-1.26509405772832
-18.4988065900308,-1.25590823821174
-18.4696894400181,-1.24693142426873
-18.4405649492763,-1.23815716462144
-18.4114332035103,-1.22957853889171
-18.3822942869824,-1.22118822290023
-18.3531482825441,-1.21297855338799
-18.3239952716674,-1.20494159167244
