-20,-2.38827268469408
-19.9719324650709,-2.3775882400251
-19.9438541330717,-2.36672294298017
-19.9157650757715,-2.35567056576634
-19.8876653642856,-2.3444249684997
-19.8595550690828,-2.33298012159694
-19.8314342599936,-2.3213301301147
-19.8033030062171,-2.30946925990761
-19.7751613763287,-2.29739196545885
-19.7470094382874,-2.28509291922124
-19.7188472594429,-2.2725670422937
-19.6906749065428,-2.2598095362453
-19.6624924457392,-2.24681591588897
-19.6342999425963,-2.23358204279838
-19.6060974620964,-2.22010415935431
-19.5778850686471,-2.20637892310178
-19.5496628260878,-2.19240344119536
-19.5214307976962,-2.17817530470815
-19.4931890461946,-2.16369262257906
-19.4649376337564,-2.14895405497433
-19.4366766220122,-2.13395884584086
-19.4084060720563,-2.11870685443301
-19.3801260444521,-2.10319858559867
-19.3518365992388,-2.08743521861685
-19.323537795937,-2.07141863438515
-19.2952296935546,-2.05515144076412
-19.2669123505922,-2.03863699589336
-19.2385858250494,-2.02187942930426
-19.2102501744301,-2.00488366066411
-19.1819054557476,-1.98765541599702
-19.1535517255309,-1.97020124123849
-19.1251890398293,-1.95252851299204
-19.0968174542183,-1.93464544636837
-19.0684370238043,-1.91656109979992
-19.0400478032302,-1.89828537673618
-19.0116498466802,-1.87982902413792
-18.9832432078849,-1.8612036277013
-18.9548279401265,-1.84242160375563
-18.9264040962432,-1.82349618779149
-18.8979717286345,-1.80444141958876
-18.8695308892658,-1.78527212492658
-18.8410816296731,-1.76600389387025
-18.8126240009674,-1.74665305564223
-18.7841580538398,-1.72723665009665
-18.7556838385655,-1.70777239582922
-18.7272014050086,-1.68827865496579
-18.6987108026265,-1.66877439468513
-18.6702120804739,-1.64927914554256
-18.6417052872076,-1.62981295667295
-18.6131904710902,-1.61039634796242
-18.5846676799947,-1.59105025928969
-18.5561369614085,-1.5717959969488
-18.5275983624374,-1.55265517737613
-18.4990519298098,-1.53364966831574
-18.4704977098802,-1.51480152756778
-18.441935748634,-1.49613293947643
-18.4133660916903,-1.47766614932432
-18.3847887843066,-1.45942339581228
-18.3562038713822,-1.44142684181427
-18.3276113974618,-1.42369850360914
-18.2990114067395,-1.4062601788025
-18.2704039430622,-1.38913337316352
-18.2417890499332,-1.37233922661386
-18.2131667705161,-1.35589843861725
-18.1845371476375,-1.33983119323064
-18.1559002237914,-1.32415708408919
-18.127256041142,-1.30889503960941
-18.0986046415272,-1.29406324870554
-18.0699460664619,-1.2796790873256
