-20,-3.34193223832671
-19.9731280387289,-3.32850072293387
-19.9462469622416,-3.31485406329826
-19.919356784505,-3.30098845281597
-19.8924575194834,-3.28690098278728
-19.8655491811386,-3.27258965577929
-19.8386317834297,-3.25805339330498
-19.8117053403133,-3.24329203780269
-19.7847698657433,-3.22830634894891
-19.7578253736709,-3.21309799438615
-19.7308718780449,-3.19766953499398
-19.7039093928114,-3.18202440487749
-19.6769379319137,-3.16616688628983
-19.6499575092929,-3.15010207974646
-19.622968138887,-3.13383586962583
-19.5959698346317,-3.11737488558539
-19.56896261046,-3.10072646015157
-19.5419464803022,-3.08389858286919
-19.5149214580861,-3.0668998514169
-19.4878875577369,-3.04973942011332
-19.460844793177,-3.03242694625114
-19.4337931783262,-3.01497253470514
-19.406732727102,-2.99738668126368
-19.3796634534187,-2.97968021513281
-19.3525853711885,-2.96186424105709
-19.3254984943207,-2.94395008149203
-19.298402836722,-2.92594921924978
-19.2712984122966,-2.90787324102326
-19.2441852349458,-2.88973378217283
-19.2170633185685,-2.87154247313711
-19.189932677061,-2.85331088780267
-19.1627933243168,-2.83505049413905
-19.1356452742268,-2.81677260737526
-19.1084885406792,-2.79848834596143
-19.0813231375598,-2.78020859052656
-19.0541490787516,-2.76194394600866
-19.026966378135,-2.74370470709997
-18.9997750495876,-2.72550082711508
-18.9725751069846,-2.70734189035623
-18.9453665641985,-2.68923708801648
-18.918149435099,-2.67119519763008
-18.8909237335534,-2.65322456604788
-18.8636894734262,-2.63533309588717
-18.8364466685792,-2.61752823537795
-18.8091953328718,-2.59981697150261
-18.7819354801605,-2.5822058263029
-18.7546671242993,-2.56470085620818
-18.7273902791395,-2.54730765422016
-18.7001049585298,-2.5300313547744
-18.6728111763162,-2.5128766410855
-18.6455089463421,-2.49584775477282
-18.6181982824483,-2.47894850755487
-18.5908791984728,-2.46218229479582
-18.5635517082511,-2.44555211068337
-18.5362158256159,-2.42906056481696
-18.5088715643975,-2.41270989998556
-18.4815189384233,-2.39650201091764
-18.4541579615183,-2.38043846379038
-18.4267886475045,-2.36452051629137
-18.3994110102016,-2.34874913803377
-18.3720250634265,-2.3331250311347
-18.3446308209935,-2.31764865077678
-18.3172282967142,-2.30232022558324
-18.2898175043975,-2.28713977764902
-18.2623984578498,-2.27210714208216
-18.2349711708748,-2.25722198592241
-18.2075356572735,-2.24248382631726
-18.1800919308442,-2.22789204784809
-18.1526400053828,-2.2134459189128
-18.1251798946823,-2.19914460708436
-18.0977116125331,-2.18498719337732
-18.0702351727231,-2.17097268536788
-18.0427505890373,-2.15710002912505
-18.0152578752584,-2.14336811992308
-17.987757045166,-2.12977581171722
-17.9602481125376,-2.11632192537636
-17.9327310911475,-2.10300525567744
-17.9052059947678,-2.0898245770768
-17.8776728371676,-2.0767786482846
-17.8501316321137,-2.06386621567733
-17.82258239337,-2.05108601559345
-17.7950251346978,-2.03843677556554
-17.7674598698558,-2.02591721455045
-17.7398866126,-2.01352604222694
-17.712305376684,-2.0012619574367
-17.6847161758583,-1.98912364585159
-17.6571190238712,-1.9771097769552
-17.6295139344681,-1.96521900043188
-17.6019009213918,-1.95344994206074
-17.5742799983826,-1.94180119921513
-17.5466511791779,-1.93027133607109
-17.5190144775127,-1.91885887862955
-17.4913699071193,-1.90756230965773
-17.4637174817273,-1.89638006365514
-17.4360572150636,-1.88531052194799
-17.4083891208527,-1.8743520080135
-17.3807132128162,-1.86350278313215
-17.3530295046733,-1.85276104246125
-17.3253380101404,-1.84212491161779
-17.2976387429312,-1.83159244385145
-17.2699317167571,-1.82116161788105
-17.2422169453264,-1.81083033645906
-17.2144944423452,-1.80059642571868
-17.1867642215167,-1.7904576353475
-17.1590262965415,-1.78041163962072
-17.1312806811177,-1.7704560393139
-17.1035273889407,-1.76058836450363
-17.0757664337032,-1.75080607825043
-17.0479978290954,-1.74110658114556
-17.0202215888047,-1.73148721668959
-16.9924377265161,-1.72194527745734
-16.9646462559118,-1.71247801199061
-16.9368471906714,-1.70308263234755
-16.909040544472,-1.69375632222535
-16.881226330988,-1.68449624556203
-16.853404563891,-1.6752995555124
-16.8255752568503,-1.66616340368493
-16.7977384235324,-1.65708494951818
-16.7698940776012,-1.64806136966949
-16.7420422327181,-1.63908986728438
-16.7141829025416,-1.6301676810122
-16.6863161007279,-1.62129209363304
-16.6584418409304,-1.61246044016205
-16.6305601367999,-1.60367011530052
-16.6026710019848,-1.59491858010826
-16.5747744501306,-1.58620336777926
-16.5468704948804,-1.57752208841152
-16.5189591498745,-1.56887243267337
-16.4910404287508,-1.56025217428125
-16.4631143451445,-1.55165917121847
-16.4351809126882,-1.54309136564078
-16.4072401450118,-1.53454678243136
-16.3792920557429,-1.52602352638701
-16.3513366585061,-1.51751977803565
-16.3233739669238,-1.5090337881058
-16.2954039946154,-1.50056387068859
-16.2674267551981,-1.49210839515271
-16.2394422622863,-1.4836657768931
-16.2114505294917,-1.47523446701319
-16.1834515704237,-1.46681294105874
-16.1554453986889,-1.45839968693926
-16.1274320278914,-1.44999319218822
-16.0994114716326,-1.44159193072784
-16.0713837435115,-1.43319434931616
-16.0433488571244,-1.42479885386479
-16.015306826065,-1.41640379582257
-15.9872576639245,-1.40800745882659
-15.9592013842915,-1.39960804582381
-15.931138000752,-1.39120366686689
-15.9030675268895,-1.38279232778468
-15.8749899762847,-1.37437191992214
-15.8469053625161,-1.36594021113588
-15.8188136991593,-1.35749483822043
-15.7907149997875,-1.34903330092632
-15.7626092779714,-1.34055295771464
-15.7344965472789,-1.33205102337457
-15.7063768212755,-1.3235245686089
-15.6782501135241,-1.31497052167082
-15.6501164375852,-1.30638567211046
-15.6219758070165,-1.29776667666469
-15.5938282353733,-1.28911006729727
-15.5656737362082,-1.28041226136935
-15.5375123230714,-1.27166957389323
-15.5093440095106,-1.26287823179548
-15.4811688090708,-1.25403439008826
-15.4529867352945,-1.24513414982266
-15.4247978017217,-1.23617357767248
-15.3966020218898,-1.2271487269744
-15.3683994093337,-1.21805566002873
-15.3401899775859,-1.20889047144605
-15.311973740176,-1.19964931230802
-15.2837507106314,-1.1903284148967
-15.255520902477,-1.18092411773544
-15.2272843292348,-1.17143289067585
-15.1990410044247,-1.16185135976056
-15.1707909415638,-1.15217633158963
-15.1425341541669,-1.14240481691952
-15.114270655746,-1.13253405322884
-15.0860004598109,-1.12256152599271
-15.0577235798685,-1.11248498841917
-15.0294400294237,-1.10230247941518
-15.0011498219783,-1.09201233956723
