-20,-3.07752143296573
-19.9728089435556,-3.06464591521934
-19.9456073307823,-3.05145711753959
-19.9183951941187,-3.03795672683862
-19.8911725658961,-3.02414735805201
-19.8639394783388,-3.01003253722778
-19.8366959635644,-2.99561667991958
-19.8094420535846,-2.9809050651309
-19.7821777803053,-2.96590380508344
-19.7549031755274,-2.95061981110432
-19.7276182709467,-2.93506075594622
-19.7003230981552,-2.91923503286961
-19.6730176886408,-2.90315171182818
-19.6457020737879,-2.88682049310704
-19.618376284878,-2.87025165876848
-19.5910403530903,-2.85345602226199
-19.5636943095016,-2.83644487655409
-19.5363381850872,-2.81922994112972
-19.5089720107212,-2.8018233082102
-19.4815958171769,-2.7842373885236
-19.4542096351271,-2.7664848569524
-19.4268134951449,-2.7485785983696
-19.3994074277038,-2.73053165395974
-19.3719914631781,-2.71235716830484
-19.3445656318436,-2.69406833749739
-19.3171299638778,-2.67567835852392
-19.2896844893604,-2.65720038014359
-19.2622292382737,-2.63864745546584
-19.2347642405029,-2.6200324964115
-19.2072895258368,-2.60136823022122
-19.179805123968,-2.58266715815516
-19.1523110644931,-2.56394151650795
-19.1248073769138,-2.54520324004367
-19.0972940906365,-2.52646392793683
-19.0697712349731,-2.50773481228715
-19.0422388391414,-2.4890267292586
-19.0146969322657,-2.47035009287709
-18.9871455433766,-2.45171487150506
-18.9595847014119,-2.43313056699717
-18.9320144352169,-2.41460619652746
-18.9044347735447,-2.39615027706581
-18.8768457450568,-2.37777081246971
-18.8492473783229,-2.35947528314692
-18.8216397018223,-2.34127063823469
-18.7940227439431,-2.3231632902322
-18.7663965329838,-2.30515911201512
-18.7387610971525,-2.28726343615359
-18.7111164645683,-2.2694810564487
-18.683462663261,-2.2518162315965
-18.6557997211716,-2.23427269088339
-18.6281276661532,-2.21685364181221
-18.6004465259706,-2.19956177955411
-18.5727563283011,-2.18239929811766
-18.5450571007349,-2.16536790312368
-18.5173488707753,-2.14846882607128
-18.4896316658392,-2.13170283997832
-18.4619055132573,-2.11507027627762
-18.4341704402748,-2.09857104284854
-18.4064264740513,-2.08220464306222
-18.3786736416616,-2.06597019571809
-18.3509119700956,-2.0498664557486
-18.3231414862593,-2.03389183556903
-18.2953622169743,-2.01804442694957
-18.2675741889792,-2.00232202328754
-18.2397774289288,-1.98672214215898
-18.2119719633955,-1.97124204803031
-18.184157818869,-1.95587877501311
-18.1563350217567,-1.940629149548
-18.1285035983846,-1.92548981290658
-18.1006635749967,-1.91045724340472
-18.0728149777564,-1.89552777822496
-18.0449578327459,-1.88069763475085
-18.0170921659672,-1.86596293132218
-17.9892180033421,-1.8513197073264
-17.9613353707128,-1.83676394254861
-17.9334442938419,-1.82229157571043
-17.9055447984129,-1.80789852213618
-17.8776369100308,-1.79358069049369
-17.8497206542218,-1.77933399856652
-17.8217960564345,-1.76515438802393
-17.7938631420392,-1.75103783816515
-17.7659219363292,-1.73698037862475
-17.7379724645206,-1.72297810103654
-17.7100147517525,-1.70902716966402
-17.6820488230878,-1.69512383101572
-17.6540747035132,-1.68126442247449
-17.6260924179396,-1.66744537997959
-17.5981019912023,-1.6536632448104
-17.5701034480617,-1.63991466952948
-17.542096813203,-1.62619642315147
-17.5140821112372,-1.61250539561183
-17.4860593667008,-1.59883860161644
-17.4580286040566,-1.58519318395886
-17.4299898476937,-1.57156641639658
-17.401943121928,-1.55795570618143
-17.3738884510022,-1.54435859634117
-17.3458258590866,-1.53077276781028
-17.317755370279,-1.51719604150735
-17.2896770086051,-1.50362638045443
-17.2615907980191,-1.49006189202991
-17.2334967624034,-1.47650083044194
-17.2053949255695,-1.46294159950233
-17.1772853112578,-1.44938275577337
-17.1491679431385,-1.43582301215042
-17.1210428448113,-1.42226124193273
-17.0929100398059,-1.40869648342298
-17.0647695515825,-1.39512794508324
-17.0366214035318,-1.38155501126144
-17.0084656189755,-1.36797724848761
-16.9803022211665,-1.35439441232404
