-20,-1.94459957989113
-19.971206036975,-1.93598142740614
-19.9424052901569,-1.9271343753934
-19.9135978063872,-1.91805454792878
-19.8847836320561,-1.90873906146292
-19.8559628131084,-1.89918603870397
-19.8271353950489,-1.88939461607206
-19.7983014229483,-1.8793649446679
-19.7694609414484,-1.86909818474942
-19.7406139947672,-1.85859649376318
-19.7117606267048,-1.84786300802976
-19.6829008806482,-1.83690181823429
-19.6540347995765,-1.82571793892462
-19.625162426066,-1.81431727226883
-19.596283802295,-1.80270656637204
-19.567398970049,-1.79089336849716
-19.5385079707254,-1.7788859735769
-19.5096108453378,-1.76669336844344
-19.4807076345217,-1.7543251722375
-19.4517983785379,-1.74179157348988
-19.4228831172781,-1.72910326439549
-19.3939618902686,-1.71627137282253
-19.3650347366751,-1.70330739261648
-19.336101695307,-1.69022311277127
-19.3071628046216,-1.67703054604708
-19.2782181027284,-1.66374185761595
-19.249267627393,-1.65036929431311
-19.2203114160417,-1.63692511506288
-19.191349505765,-1.62342152303408
-19.1623819333218,-1.60987060006043
-19.1334087351435,-1.59628424383756
-19.1044299473375,-1.58267410837882
-19.0754456056912,-1.56905154817906
-19.0464557456757,-1.55542756649772
-19.0174604024498,-1.54181276813116
-18.9884596108629,-1.5282173169996
-18.9594534054595,-1.51465089882596
-18.930441820482,-1.50112268913411
-18.9014248898746,-1.48764132674134
-18.8724026472867,-1.47421489286677
-18.8433751260761,-1.46085089592241
-18.8143423593125,-1.447556261999
-18.7853043797807,-1.4343373310038
-18.756261219984,-1.42119985835381
-18.7272129121474,-1.40814902207497
-18.6981594882204,-1.39518943510733
-18.6691009798806,-1.38232516256773
-18.6400374185365,-1.36955974367579
-18.6109688353307,-1.35689621800694
-18.5818952611426,-1.34433715569789
-18.5528167265916,-1.33188469119525
-18.52373326204,-1.31954056010862
-18.4946448975958,-1.30730613870414
-18.4655516631155,-1.29518248555476
-18.4364535882069,-1.28317038484861
-18.4073507022319,-1.27127039084749
-18.3782430343091,-1.25948287298356
-18.3491306133168,-1.24780806108374
-18.3200134678953,-1.23624609021831
-18.2908916264494,-1.22479704468216
-18.2617651171515,-1.21346100063437
-18.2326339679437,-1.20223806694407
-18.2034982065403,-1.19112842381698
-18.1743578604307,-1.18013235880789
-18.1452129568813,-1.16925029985948
-18.1160635229381,-1.1584828450455
-18.0869095854292,-1.14783078873795
-18.0577511709672,-1.1372951439614
-18.0285883059511,-1.1268771607431
-17.9994210165689,-1.1165783403146
-17.9702493288,-1.10640044506856
-17.941073268417,-1.09634550422243
-17.9118928609881,-1.08641581518883
-17.8827081318794,-1.07661394069951
-17.8535191062568,-1.06694270177546
-17.8243258090883,-1.05740516668004
-17.7951282651459,-1.04800463603331
-17.7659264990078,-1.03874462430496
-17.7367205350604,-1.0296288379387
-17.7075103975002,-1.02066115039329
-17.678296110336,-1.01184557441364
-17.6490776973904,-1.00318623186965
-17.6198551823024,-0.994687321520119
-17.5906285885287,-0.986353085074624
-17.5613979393458,-0.97818777193673
-17.532163257852,-0.970195603018174
-17.502924566969,-0.962380734015026
-17.4736818894438,-0.95474721853373
-17.4444352478505,-0.947298971447481
-17.415184664592,-0.940039732851631
-17.385930161902,-0.932973032971063
-17.3566717618461,-0.926102158353078
-17.3274094863243,-0.919430119656499
-17.298143357072,-0.912959621321848
-17.2688733956621,-0.906693033378959
-17.2395996235065,-0.900632365617763
-17.2103220618575,-0.894779244315461
-17.1810407318098,-0.889134891679573
-17.1517556543016,-0.883700108131779
-17.1224668501166,-0.878475257522393
-17.0931743398853,-0.873460255330479
-17.0638781440867,-0.868654559870193
-17.0345782830493,-0.864057166490483
-17.0052747769534,-0.859666604723281
-16.9759676458317,-0.855480938304915
-16.9466569095716,-0.851497767967326
-16.9173425879157,-0.847714236869813
-16.8880247004642,-0.844127038518868
-16.8587032666755,-0.840732427003469
-16.8293783058678,-0.837526229355984
-16.8000498372207,-0.834503859834892
-16.7707178797765,-0.831660335914878
-16.7413824524412,-0.828990295762452
-16.712043573986,-0.826488016971274
-16.6827012630489,-0.824147436330507
-16.6533555381354,-0.821962170401874
-16.6240064176202,-0.819925536686394
-16.5946539197485,-0.81803057516986
-16.5652980626367,-0.816270070046778
-16.5359388642745,-0.814636571435448
-16.506576342525,-0.813122416911789
-16.477210515127,-0.811719752706208
-16.4478413996955,-0.810420554425815
-16.418469013723,-0.809216647183439
-16.3890933745808,-0.80809972503456
-16.35971449952,-0.807061369643572
-16.3303324056726,-0.806093068120823
-16.3009471100528,-0.805186229991897
-16.2715586295581,-0.80433220327974
-16.24216698097,-0.803522289698782
-16.2127721809556,-0.802747758977342
-16.1833742460683,-0.801999862340569
-16.153973192749,-0.801269845200411
-16.1245690373271,-0.800548959111729
-16.0951617960217,-0.799828473064356
-16.0657514849424,-0.799099684189625
-16.0363381200902,-0.798353927966672
-16.0069217173589,-0.797582588018482
-15.9775022925357,-0.796777105590378
-15.9480798613024,-0.795928988804391
-15.9186544392364,-0.795029821781823
-15.8892260418113,-0.794071273723469
-15.8597946843983,-0.793045108032484
-15.8303603822667,-0.791943191558934
-15.8009231505853,-0.790757504037968
-15.7714830044229,-0.789480147785232
-15.7420399587492,-0.788103357704107
-15.7125940284361,-0.786619511649584
-15.6831452282582,-0.785021141183426
-15.6536935728937,-0.783300942744862
-15.6242390769256,-0.781451789250605
-15.5947817548419,-0.779466742127721
-15.5653216210373,-0.777339063772891
-15.5358586898131,-0.775062230422156
-15.506392975379,-0.772629945406278
-15.476924491853,-0.770036152758738
-15.4474532532628,-0.767275051135968
-15.4179792735465,-0.764341108002808
-15.3885025665531,-0.761229074030582
-15.3590231460436,-0.757933997650317
-15.3295410256917,-0.754451239699659
-15.3000562190846,-0.750776488098934
-15.2705687397234,-0.746905772489397
-15.2410786010244,-0.742835478764954
-15.2115858163196,-0.738562363427524
-15.182090398857,-0.734083567695553
-15.1525923618022,-0.729396631294829
-15.1230917182385,-0.724499505860758
-15.0935884811677,-0.719390567881278
-15.0640826635108,-0.714068631109753
-15.0345742781089,-0.708532958377224
-15.0050633377236,-0.702783272733256
-14.975549855038,-0.696819767844306
-14.9460338426571,-0.690643117577943
-14.9165153131084,-0.684254484700266
-14.886994278843,-0.677655528612642
-14.8574707522359,-0.670848412052304
-14.8279447455865,-0.663835806679479
-14.7984162711198,-0.656620897471647
-14.7688853409863,-0.649207385843298
-14.7393519672635,-0.641599491407303
-14.7098161619555,-0.63380195229182
-14.6802779369947,-0.625820023924731
-14.6507373042413,-0.617659476195983
-14.6211942754849,-0.609326588907254
-14.5916488624444,-0.600828145417961
-14.562101076769,-0.592171424397289
-14.5325509300385,-0.58336418959351
-14.5029984337641,-0.574414677534789
-14.4734435993888,-0.565331583079914
-14.443886438288,-0.556124042743225
-14.4143269617703,-0.546801615725488
-14.3847651810776,-0.537374262591677
-14.355201107386,-0.52785232154771
-14.3256347518064,-0.518246482281125
-14.2960661253845,-0.508567757345542
-14.2664952391022,-0.498827451085379
