-20,-2.05326469448951
-19.9712538986394,-2.04461078864513
-19.9425022104902,-2.03563116295907
-19.9137449611101,-2.02633299828117
-19.8849821759041,-2.01672439517759
-19.8562138801257,-2.0068143059424
-19.8274400988787,-1.99661246269499
-19.7986608571173,-1.986129302122
-19.7698761796482,-1.97537588744909
-19.7410860911316,-1.96436382824929
-19.7122906160819,-1.95310519871086
-19.6834897788693,-1.94161245499813
-19.6546836037209,-1.92989835234322
-19.6258721147215,-1.91797586250599
-19.597055335815,-1.90585809223202
-19.5682332908055,-1.8935582033265
-19.5394060033583,-1.88108933494284
-19.510573497001,-1.86846452866174
-19.4817357951244,-1.85569665690685
-19.4528929209841,-1.84279835520948
-19.4240448977009,-1.82978195879626
-19.3951917482622,-1.81665944393064
-19.366333495523,-1.80344237439286
-19.3374701622067,-1.79014185343296
-19.3086017709067,-1.77676848147897
-19.2797283440866,-1.76333231982743
-19.2508499040818,-1.74984286048712
-19.2219664731001,-1.7363090022891
-19.1930780732231,-1.7227390333182
-19.1641847264068,-1.709140619663
-19.1352864544826,-1.6955208004243
-19.1063832791584,-1.68188598886556
-19.0774752220196,-1.66824197953488
-19.0485623045295,-1.65459396113588
-19.0196445480311,-1.64094653487577
-18.9907219737473,-1.62730373797299
-18.961794602782,-1.6136690719644
-18.9328624561211,-1.6000455354142
-18.9039255546334,-1.58643566059252
-18.8749839190713,-1.57284155366295
-18.8460375700718,-1.55926493789377
-18.8170865281574,-1.54570719938848
-18.7881308137369,-1.5321694348174
-18.7591704471063,-1.51865250062311
-18.7302054484494,-1.50515706316894
-18.7012358378391,-1.49168364930148
-18.6722616352379,-1.47823269680438
-18.6432828604985,-1.46480460423266
-18.6142995333654,-1.45139977963238
-18.5853116734747,-1.43801868767191
-18.5563193003558,-1.42466189473497
-18.5273224334315,-1.41133011155507
-18.4983210920192,-1.39802423300239
-18.4693152953316,-1.38474537466957
-18.4403050624773,-1.37149490594071
-18.4112904124618,-1.3582744792679
-18.382271364188,-1.34508605542116
-18.3532479364573,-1.33193192452145
-18.32422014797,-1.31881472270985
-18.295188017326,-1.30573744435103
-18.2661515630262,-1.29270344971356
-18.2371108034721,-1.27971646811366
-18.2080657569676,-1.26678059655253
-18.1790164417191,-1.25390029391934
-18.1499628758364,-1.24108037087278
-18.1209050773333,-1.22832597555218
-18.0918430641283,-1.21564257530624
-18.0627768540454,-1.20303593466068
-18.0337064648149,-1.19051208977745
-18.0046319140735,-1.17807731968618
-17.9755532193657,-1.16573811459323
-17.946470398144,-1.15350114159553
-17.9173834677697,-1.14137320814418
-17.8882924455134,-1.12936122361745
-17.8591973485561,-1.11747215937388
-17.8300981939891,-1.10571300766356
-17.8009949988155,-1.09409073977931
-17.77188777995,-1.08261226383031
-17.7427765542201,-1.07128438251722
-17.7136613383665,-1.06011375128188
-17.6845421490438,-1.04910683719493
-17.655419002821,-1.03826987893249
-17.6262919161821,-1.0276088481775
-17.5971609055269,-1.01712941276378
-17.5680259871712,-1.00683690186024
-17.5388871773479,-0.996736273470637
-17.5097444922072,-0.986832084499728
-17.4805979478173,-0.977128463610782
-17.4514475601649,-0.967629087071993
-17.422293345156,-0.958337157760843
-17.3931353186162,-0.949255387466012
-17.3639734962913,-0.940385982596379
-17.3348078938481,-0.931730633376214
-17.3056385268747,-0.923290506575119
-17.2764654108809,-0.915066241790774
-17.2472885612992,-0.907057951272458
-17.218107993485,-0.899265223243825
-17.1889237227173,-0.891687128654496
-17.1597357641991,-0.884322231262503
-17.1305441330578,-0.877168600922774
-17.1013488443461,-0.870223829931803
-17.0721499130423,-0.863485052254797
-17.0429473540508,-0.856948965439626
-17.0137411822024,-0.850611855001564
-16.9845314122554,-0.844469621044553
-16.9553180588953,-0.838517806868365
-16.9261011367362,-0.832751629296904
-16.8968806603203,-0.827166010450851
-16.8676566441193,-0.821755610678245
-16.8384291025342,-0.816514862349122
-16.8091980498962,-0.81143800421534
-16.779963500467,-0.806519116034098
-16.7507254684391,-0.801752153153336
-16.7214839679368,-0.797130980759425
-16.6922390130161,-0.792649407492029
