-20,-2.27164064126307
-19.9715797753151,-2.26190560840965
-19.9431510491445,-2.25197943582957
-19.9147138742958,-2.24185764958171
-19.8862683031277,-2.23153611546155
-19.8578143875548,-2.22101108784833
-19.8293521790526,-2.2102792576479
-19.8008817286626,-2.1993377988716
-19.7724030869966,-2.18818441339579
-19.7439163042418,-2.17681737345671
-19.7154214301656,-2.16523556144904
-19.6869185141195,-2.15343850661535
-19.6584076050445,-2.14142641823696
-19.629888751475,-2.12920021496382
-19.6013620015433,-2.11676154995259
-19.5728274029843,-2.10411283151723
-19.5442850031392,-2.0912572390349
-19.5157348489604,-2.07819873389133
-19.4871769870154,-2.06494206529425
-19.4586114634905,-2.05149277082911
-19.4300383241959,-2.03785717167962
-19.4014576145687,-2.02404236248416
-19.3728693796775,-2.01005619584856
-19.344273664226,-1.99590726158538
-19.3156705125572,-1.98160486079836
-19.2870599686568,-1.96715897497871
-19.2584420761574,-1.95258023032586
-19.2298168783419,-1.93787985754927
-19.2011844181475,-1.92306964744925
-19.1725447381689,-1.90816190261266
-19.1438978806623,-1.89316938559409
-19.1152438875487,-1.87810526398363
-19.0865828004175,-1.8629830527887
-19.05791466053,-1.84781655457897
-19.0292395088226,-1.83261979786037
-19.0005573859102,-1.81740697415621
-18.9718683320899,-1.80219237427995
-18.9431723873438,-1.78699032428605
-18.9144695913424,-1.77181512158177
-18.8857599834479,-1.75668097167438
-18.8570436027174,-1.74160192601468
-18.8283204879057,-1.72659182138005
-18.7995906774687,-1.71166422121728
-18.7708542095664,-1.69683235933957
-18.7421111220658,-1.68210908634116
-18.7133614525437,-1.66750681906016
-18.6846052382902,-1.65303749338344
-18.655842516311,-1.63871252064888
-18.6270733233305,-1.62454274785981
-18.5982976957948,-1.61053842188472
-18.5695156698741,-1.59670915777259
-18.5407272814657,-1.58306391127192
-18.511932566197,-1.56961095559853
-18.4831315594274,-1.55635786245637
-18.4543242962517,-1.54331148727492
-18.4255108115027,-1.53047795858889
-18.396691139753,-1.51786267144976
-18.3678653153187,-1.50547028472562
-18.3390333722609,-1.49330472211563
-18.3101953443891,-1.48136917667858
-18.2813512652628,-1.46966611865222
-18.2525011681946,-1.45819730632039
-18.2236450862524,-1.44696379967018
-18.1947830522617,-1.43596597657001
-18.1659150988081,-1.42520355119221
-18.1370412582396,-1.41467559440113
-18.1081615626687,-1.4043805558283
