-20,-2.21772329141075
-19.9721577638772,-2.20647108021753
-19.9442969993136,-2.19488076394107
-19.916417935494,-2.18294598092856
-19.8885207975792,-2.17066167133598
-19.8606058067965,-2.15802408595111
-19.832673180529,-2.14503078803457
-19.8047231324008,-2.1316806483357
-19.7767558723616,-2.11797383349144
-19.7487716067678,-2.10391178806399
-19.7207705384615,-2.08949721051817
-19.6927528668486,-2.07473402348026
-19.6647187879728,-2.05962733865762
-19.6366684945899,-2.04418341683096
-19.6086021762382,-2.02840962335932
-19.580520019308,-2.01231437966134
-19.5524222071097,-1.99590711115457
-19.5243089199387,-1.97919819214751
-19.4961803351403,-1.96219888818712
-19.4680366271717,-1.94492129636697
-19.4398779676628,-1.92737828409829
-19.4117045254756,-1.90958342683869
-19.3835164667622,-1.89155094525993
-19.3553139550207,-1.87329564231898
-19.3270971511501,-1.85483284067397
-19.2988662135041,-1.83617832086051
-19.2706212979431,-1.81734826061361
-19.2423625578852,-1.79835917568665
-19.2140901443555,-1.77922786248247
-19.1858042060346,-1.75997134277244
-19.1575048893062,-1.74060681073836
-19.1291923383025,-1.7211515825297
-19.1008666949495,-1.70162304848533
-19.0725280990107,-1.6820386281253
-19.0441766881301,-1.66241572797489
-19.0158125978735,-1.64277170224089
-18.9874359617697,-1.62312381631857
-18.9590469113498,-1.60348921306898
-18.9306455761864,-1.58388488176922
-18.9022320839314,-1.56432762960441
-18.873806560353,-1.5448340555395
-18.8453691293716,-1.52542052638195
-18.8169199130957,-1.5061031548234
-18.7884590318555,-1.4868977792296
-18.7599866042374,-1.46781994493364
-18.7315027471165,-1.4488848867776
-18.7030075756888,-1.43010751264298
-18.6745012035024,-1.41150238770961
-18.6459837424886,-1.39308371918712
-18.6174553029917,-1.37486534127188
-18.5889159937982,-1.35686070009526
-18.5603659221655,-1.33908283844642
-18.53180519385,-1.32154438007354
-18.5032339131345,-1.30425751339213
-18.4746521828549,-1.28723397445617
-18.4460601044263,-1.27048502907806
-18.4174577778688,-1.25402145401531
-18.3888453018323,-1.23785351717584
-18.3602227736213,-1.22199095682834
-18.3315902892185,-1.20644295983974
-18.3029479433085,-1.19121813899699
-18.2742958293007,-1.1763245095054
-18.2456340393516,-1.1617694647893
-18.2169626643867,-1.14755975175321
-18.1882817941224,-1.13370144569159
-18.1595915170864,-1.1201999250631
-18.1308919206389,-1.10705984636959
-18.1021830909921,-1.09428511940179
-18.0734651132306,-1.08187888313098
