-20,-2.06511617553209
-19.9716037272617,-2.05509782317182
-19.9431926603352,-2.04489805813008
-19.9147669998542,-2.03451732405695
-19.8863269425452,-2.02395641608185
-19.8578726813262,-2.01321648839048
-19.8294044054024,-2.00229905889887
-19.8009223003597,-1.99120601088683
-19.7724265482538,-1.97993959149695
-19.7439173276983,-1.96850240705009
-19.7153948139488,-1.95689741517453
-19.6868591789854,-1.94512791379143
-19.6583105915921,-1.93319752704498
-19.6297492174342,-1.92111018830954
-19.6011752191333,-1.90887012044851
-19.5725887563402,-1.89648181353962
-19.5439899858054,-1.88395000031823
-19.5153790614479,-1.87127962962397
-19.4867561344217,-1.85847583816533
-19.4581213531805,-1.84554392094252
-19.4294748635408,-1.83248930068922
-19.4008168087429,-1.81931749670974
-19.37214732951,-1.80603409349871
-19.3434665641062,-1.79264470953586
-19.3147746483922,-1.77915496664822
-19.2860717158804,-1.76557046032727
-19.2573578977871,-1.7518967313779
-19.2286333230848,-1.7381392392606
-19.1998981185516,-1.72430333746821
-19.1711524088205,-1.71039425125366
-19.1423963164265,-1.69641705799635
-19.1136299618527,-1.68237667046207
-19.0848534635756,-1.66827782317525
-19.0560669381081,-1.65412506208383
-19.0272705000426,-1.63992273765562
-18.9984642620921,-1.62567500150214
-18.9696483351307,-1.61138580658205
-18.9408228282326,-1.59705891099131
-18.9119878487104,-1.58269788530251
-18.8831435021524,-1.56830612337141
-18.8542898924588,-1.55388685648561
-18.825427121877,-1.53944317068846
-18.796555291036,-1.52497802707165
-18.7676744989801,-1.51049428479307
-18.7387848432011,-1.49599472654218
-18.7098864196707,-1.48148208614452
-18.6809793228716,-1.46695907796989
-18.652063645827,-1.45242842778572
-18.623139480131,-1.4378929046781
-18.5942069159768,-1.42335535364871
-18.5652660421853,-1.40881872848561
-18.5363169462318,-1.39428612450073
-18.5073597142735,-1.37976081072574
-18.4783944311747,-1.36524626116192
-18.449421180533,-1.35074618468747
-18.4204400447037,-1.33626455323839
-18.3914511048242,-1.32180562789513
-18.3624544408374,-1.30737398252772
-18.333450131515,-1.29297452467589
-18.30443825448,-1.27861251336765
-18.2754188862286,-1.26429357360986
-18.2463921021517,-1.25002370731683
-18.217357976556,-1.2358093004776
-18.1883165826843,-1.22165712639901
-18.1592679927356,-1.20757434489945
-18.1302122778847,-1.19356849736685
-18.1011495083012,-1.17964749763366
-18.0720797531682,-1.16581961866111
-18.0430030807005,-1.15209347506385
-18.0139195581625,-1.13847800154478
-17.9848292518856,-1.12498242734717
-17.9557322272851,-1.1116162468672
-17.926628548877,-1.09838918660471
-17.8975182802942,-1.08531116866208
-17.8684014843024,-1.07239227103176
-17.8392782228156,-1.05964268494047
-17.8101485569116,-1.0470726695435
-17.7810125468464,-1.0346925042847
-17.7518702520691,-1.02251243925737
-17.7227217312361,-1.01054264391728
-17.6935670422249,-0.998793154512827
-17.664406242148,-0.987273820606732
-17.6352393873656,-0.975994251071272
-17.6060665334996,-0.964963759942292
-17.5768877354454,-0.954191312518193
-17.5477030473852,-0.943685472087616
-17.5185125227996,-0.933454347664247
-17.4893162144799,-0.923505543099068
-17.4601141745399,-0.913846107929551
-17.4309064544272,-0.90448249031198
-17.4016931049344,-0.895420492367367
-17.3724741762102,-0.886665228253584
-17.3432497177702,-0.878221085256444
-17.3140197785075,-0.870091688170844
-17.2847844067028,-0.862279867219832
-17.2555436500348,-0.854787629734853
-17.2262975555899,-0.847616135794688
-17.197046169872,-0.840765677993849
-17.1677895388123,-0.834235665483774
-17.138527707778,-0.828024612402144
-17.1092607215821,-0.822130130777349
-17.079988624492,-0.816548927966643
-17.0507114602382,-0.811276808658179
-17.0214292720234,-0.806308681438852
-16.9921421025303,-0.801638569902216
-16.9628499939304,-0.797259628243421
-16.9335529878916,-0.793164161261728
-16.9042511255868,-0.78934364866543
-16.8749444477012,-0.785788773549388
-16.8456329944398,-0.782489454891805
-16.8163168055357,-0.779434883894509
-16.7869959202565,-0.776613563969893
-16.7576703774122,-0.774013354158005
-16.728340215362,-0.771621515738985
-16.699005472021,-0.769424761789304
-16.6696661848677,-0.767409309415057
-16.6403223909499,-0.765560934381973
-16.6109741268917,-0.763865027849784
-16.5816214289,-0.762306654908357
-16.5522643327705,-0.760870614604266
-16.522902873894,-0.759541501139568
-16.4935370872626,-0.75830376591925
-16.4641670074756,-0.757141780120201
-16.4347926687453,-0.756039897452705
-16.4054141049027,-0.754982516785109
-16.3760313494035,-0.753954144303834
-16.3466444353331,-0.752939454883832
-16.3172533954124,-0.751923352349329
-16.2878582620032,-0.750891028310873
-16.258459067113,-0.749828019272539
-16.2290558424007,-0.748720261712452
-16.1996486191813,-0.747554144850622
-16.1702374284311,-0.746316560830342
-16.1408223007921,-0.744994952053102
-16.1114032665776,-0.743577355422018
-16.0819803557762,-0.742052443265135
-16.0525535980567,-0.740409560727595
-16.0231230227725,-0.738638759440474
-15.9936886589665,-0.736730827294055
-15.964250535375,-0.734677314164276
-15.934808680432,-0.73247055346309
-15.9053631222739,-0.730103679406331
-15.8759138887432,-0.727570639916284
-15.8464610073929,-0.724866205100534
-15.8170045054902,-0.721985971273512
-15.7875444100208,-0.718926360512519
-15.7580807476926,-0.715684615765674
-15.7286135449395,-0.712258791555049
-15.6991428279251,-0.708647740344181
-15.6696686225466,-0.704851094664898
-15.6401909544384,-0.700869245123942
-15.6107098489754,-0.696703314434954
-15.5812253312767,-0.692355127645944
-15.5517374262091,-0.687827178756096
-15.5222461583904,-0.683122593938696
-15.4927515521928,-0.678245091608692
-15.4632536317461,-0.673198939594016
-15.4337524209409,-0.66798890968893
-15.404247943432,-0.662620229885282
-15.3747402226412,-0.657098534593472
-15.3452292817607,-0.651429813179027
-15.3157151437557,-0.645620357152783
-15.2861978313679,-0.639676706362739
-15.256677367118,-0.63360559454347
-15.2271537733087,-0.627413894584605
-15.1976270720276,-0.621108563883058
-15.16809728515,-0.614696590144559
-15.1385644343416,-0.608184937998346
-15.1090285410609,-0.601580496784802
-15.0794896265626,-0.59489002986918
-15.0499477118992,-0.588120125825499
-15.0204028179247,-0.58127715182316
-14.990854965296,-0.574367209534912
-14.9613041744763,-0.567396093868537
-14.9317504657372,-0.56036925480615
-14.9021938591608,-0.553291762614377
-14.8726343746427,-0.546168276665984
-14.8430720318939,-0.539003018089098
-14.8135068504432,-0.531799746433781
-14.7839388496396,-0.524561740518014
-14.7543680486543,-0.517291783585885
-14.7247944664831,-0.509992152880428
-14.6952181219486,-0.502664613702199
-14.6656390337019,-0.495310417992551
-14.6360572202255,-0.487930307447895
-14.6064726998346,-0.480524521138306
-14.5768854906794,-0.473092807570726
-14.5472956107474,-0.465634441104187
-14.5177030778648,-0.458148242591982
-14.4881079096991,-0.450632604093933
-14.4585101237605,-0.443085517470924
-14.428909737404,-0.435504606644167
-14.3993067678312,-0.427887163273216
-14.3697012320924,-0.420230185579971
-14.3400931470879,-0.412530420020921
-14.3104825295703,-0.404784405486994
-14.2808693961459,-0.396988519689641
-14.2512537632765,-0.389139027373573
-14.2216356472813,-0.381232129980879
-14.1920150643384,-0.37326401637837
-14.1623920304866,-0.365230914249994
-14.1327665616265,-0.357129141749139
