-20,-2.18830701661105
-19.9719574601754,-2.1774912455536
-19.9439006308734,-2.16652050632412
-19.9158296552827,-2.15539529874347
-19.887744674564,-2.14411661759393
-19.8596458278872,-2.13268594700416
-19.831533252468,-2.12110525241467
-19.8034070836031,-2.10937697022899
-19.7752674547049,-2.097503995274
-19.7471144973355,-2.08548966621043
-19.7189483412402,-2.07333774904893
-19.6907691143795,-2.06105241893929
-19.6625769429612,-2.04863824041019
-19.6343719514715,-2.03610014624393
-19.6061542627052,-2.02344341517489
-19.5779239977958,-2.01067364860265
-19.5496812762442,-1.99779674650969
-19.5214262159478,-1.98481888277061
-19.4931589332279,-1.97174648003431
-19.4648795428573,-1.95858618435311
-19.4365881580868,-1.94534483972282
-19.4082848906718,-1.93202946268693
-19.3799698508976,-1.91864721714493
-19.3516431476044,-1.90520538949095
-19.3233048882124,-1.89171136419382
-19.2949551787453,-1.87817259991418
-19.2665941238543,-1.86459660623809
-19.238221826841,-1.85099092109087
-19.2098383896799,-1.83736308887886
-19.1814439130409,-1.82372063939184
-19.1530384963108,-1.81007106748405
-19.1246222376145,-1.79642181353897
-19.0961952338359,-1.78278024471018
-19.0677575806386,-1.76915363692085
-19.0393093724854,-1.75554915759484
-19.0108507026584,-1.74197384908566
-18.9823816632778,-1.72843461276425
-18.9539023453211,-1.71493819372334
-18.9254128386414,-1.70149116605492
-18.8969132319856,-1.68809991865822
-18.8684036130118,-1.67477064153833
-18.8398840683075,-1.66150931256022
-18.8113546834056,-1.64832168462921
-18.782815542802,-1.63521327327701
-18.7542667299717,-1.62218934464168
-18.7257083273848,-1.60925490384026
-18.6971404165223,-1.59641468374441
-18.6685630778919,-1.58367313418112
-18.6399763910428,-1.57103441159332
-18.6113804345807,-1.55850236920727
-18.5827752861825,-1.546080547766
-18.5541610226106,-1.5337721668998
-18.5255377197271,-1.52158011721528
-18.4969054525072,-1.50950695319448
-18.4682642950533,-1.49755488700346
-18.4396143206078,-1.4857257833169
-18.4109556015664,-1.4740211552692
-18.382288209491,-1.46244216164612
-18.353612215122,-1.45098960543072
-18.3249276883909,-1.43966393381584
-18.296234698432,-1.42846523979094
-18.267533313595,-1.41739326540432
-18.2388236014558,-1.40644740679247
-18.2101056288288,-1.39562672105692
-18.1813794617776,-1.38492993505473
-18.152645165626,-1.37435545615294
-18.1239028049695,-1.36390138497935
-18.0951524436851,-1.35356553018201
-18.0663941449426,-1.34334542518888
-18.0376279712141,-1.33323834693664
-18.0088539842846,-1.32324133651421
-17.9800722452619,-1.31335122164319
-17.9512828145861,-1.30356464089304
-17.9224857520394,-1.29387806950542
-17.8936811167554,-1.28428784667892
-17.8648689672282,-1.27479020414309
-17.8360493613218,-1.26538129582983
-17.8072223562788,-1.25605722843116
-17.7783880087293,-1.24681409261475
-17.7495463746993,-1.23764799465396
-17.7206975096194,-1.2285550882164
-17.6918414683331,-1.21953160604547
-17.6629783051046,-1.21057389126262
-17.6341080736277,-1.20167842801428
-17.6052308270325,-1.19284187118718
-17.5763466178944,-1.18406107491839
-17.5474554982409,-1.17533311963264
-17.5185575195593,-1.16665533734871
-17.4896527328045,-1.15802533500902
-17.4607411884055,-1.14944101560208
-17.4318229362734,-1.14090059686555
-17.4028980258075,-1.1324026273783
-17.3739665059032,-1.12394599987334
-17.345028424958,-1.11552996162803
-17.3160838308785,-1.10715412181537
-17.287132771087,-1.09881845572786
-17.2581752925278,-1.09052330581504
-17.2292114416738,-1.08226937950544
-17.2002412645325,-1.07405774381381
-17.1712648066521,-1.06588981676478
-17.1422821131282,-1.05776735569352
-17.1132932286087,-1.04969244251294
-17.0842981973007,-1.0416674660647
-17.0552970629754,-1.03369510169761
-17.0262898689744,-1.02577828824174
-16.997276658215,-1.01792020256924
-16.9682574731956,-1.01012423195346
-16.9392323560016,-1.00239394445627
-16.9102013483098,-0.994733057589315
-16.8811644913948,-0.987145405508278
-16.8521218261331,-0.979634905009743
-16.8230733930088,-0.972205520608442
-16.7940192321186,-0.96486122897798
-16.7649593831761,-0.957605983040969
-16.7358938855175,-0.950443675994785
-16.7068227781058,-0.943378105556992
-16.6777460995356,-0.936412938710143
-16.6486638880377,-0.929551677218965
-16.6195761814839,-0.922797624184455
-16.5904830173911,-0.916153851888946
-16.5613844329259,-0.909623171174168
-16.5322804649091,-0.903208102580797
-16.5031711498196,-0.896910849463173
-16.474056523799,-0.890733273276924
-16.4449366226555,-0.884676871220377
-16.415811481868,-0.878742756392983
-16.3866811365904,-0.872931640615646
-16.357545621655,-0.867243820039142
-16.3284049715772,-0.861679163647529
-16.2992592205584,-0.85623710474409
-16.2701084024908,-0.85091663548766
-16.2409525509603,-0.845716304527436
-16.2117916992505,-0.840634217764614
