-20,-2.48737853430656
-19.9718414409056,-2.47701922777397
-19.9436762435927,-2.46652530766174
-19.9155044273797,-2.45589907694625
-19.8873260115252,-2.44514320314202
-19.8591410152283,-2.43426072471195
-19.8309494576286,-2.42325505415975
-19.8027513578067,-2.41212997764153
-19.7745467347842,-2.40088965097372
-19.7463356075241,-2.3895385919562
-19.7181179949312,-2.37808166897258
-19.6898939158521,-2.36652408587328
-19.6616633890754,-2.35487136319161
-19.6334264333324,-2.34312931578634
-19.6051830672966,-2.33130402704786
-19.5769333095849,-2.3194018198467
-19.5486771787568,-2.30742922444303
-19.5204146933155,-2.29539294361408
-19.4921458717077,-2.283299815291
-19.4638707323239,-2.27115677302928
-19.4355892934987,-2.25897080466493
-19.4073015735111,-2.24674890953391
-19.3790075905847,-2.23449805465271
-19.3507073628876,-2.22222513027464
-19.3224009085332,-2.20993690524811
-19.2940882455801,-2.19763998261089
-19.2657693920323,-2.18534075585672
-19.2374443658396,-2.17304536630873
-19.2091131848979,-2.16075966202767
-19.1807758670489,-2.1484891586713
-19.1524324300811,-2.13623900270617
-19.1240828917295,-2.12401393735267
-19.0957272696758,-2.11181827162066
-19.067365581549,-2.09965585276543
-19.0389978449253,-2.08753004246236
-19.0106240773286,-2.07544369696518
-18.9822442962303,-2.06339915147554
-18.9538585190501,-2.05139820891284
-18.9254667631555,-2.03944213323237
-18.8970690458627,-2.02753164739742
-18.8686653844366,-2.01566693606799
-18.8402557960906,-2.0038476530246
-18.8118402979875,-1.99207293330192
-18.7834189072393,-1.9803414099634
-18.7549916409074,-1.96865123540492
-18.726558516003,-1.95700010703397
-18.6981195494872,-1.94538529713054
-18.6696747582712,-1.93380368665741
-18.6412241592165,-1.92225180275159
-18.6127677691354,-1.91072585959474
-18.5843056047905,-1.89922180232973
-18.5558376828959,-1.88773535366244
-18.5273640201164,-1.87626206276349
-18.4988846330685,-1.86479735606316
-18.4703995383202,-1.85333658951498
-18.4419087523911,-1.84187510188983
-18.413412291753,-1.83040826865156
-18.3849101728298,-1.81893155595893
-18.3564024119979,-1.80744057433576
-18.3278890255861,-1.79593113155217
-18.2993700298761,-1.78439928426441
-18.2708454411026,-1.77284138796947
-18.2423152754533,-1.76125414484218
-18.2137795490696,-1.74963464903787
-18.1852382780462,-1.73798042906301
-18.1566914784317,-1.72628948683692
-18.1281391662286,-1.71456033309354
-18.0995813573935,-1.70279201879925
-18.0710180678374,-1.69098416229291
-18.0424493134259,-1.67913697188715
-18.0138751099793,-1.66725126370439
-17.9852954732728,-1.6553284745577
-17.9567104190365,-1.64337066972486
-17.9281199629561,-1.63138054550376
-17.8995241206726,-1.61936142647762
-17.8709229077827,-1.60731725746066
-17.8423163398389,-1.59525259013628
-17.8137044323499,-1.58317256444277
-17.7850872007803,-1.57108288480351
-17.7564646605514,-1.55898979134069
-17.7278368270408,-1.54690002625267
-17.6992037155832,-1.53482079557573
-17.6705653414699,-1.52275972658946
-17.6419217199495,-1.51072482116261
-17.6132728662279,-1.49872440537159
-17.5846187954682,-1.48676707575693
-17.5559595227916,-1.47486164261344
-17.5272950632767,-1.46301707073775
-17.4986254319604,-1.45124241808132
-17.4699506438376,-1.43954677277832
-17.4412707138616,-1.42793918903541
-17.4125856569442,-1.41642862238401
-17.3838954879558,-1.40502386480551
-17.355200221726,-1.39373348024522
-17.3264998730429,-1.3825657410322
-17.2977944566543,-1.37152856571858
-17.2690839872671,-1.36062945884447
-17.2403684795478,-1.34987545312222
-17.2116479481226,-1.33927305451713
-17.1829224075775,-1.32882819068053
-17.1541918724587,-1.31854616316617
-17.1254563572724,-1.30843160383105
-17.0967158764854,-1.29848843578901
-17.0679704445249,-1.28871983924823
-17.0392200757788,-1.279128222524
-17.0104647845957,-1.26971519847497
-16.9817045852856,-1.26048156656558
-16.9529394921193,-1.25142730070983
-16.9241695193291,-1.24255154300232
-16.8953946811089,-1.23385260339198
-16.8666149916141,-1.22532796530305
-16.8378304649618,-1.2169742971568
-16.8090411152315,-1.20878746969657
-16.7802469564644,-1.20076257896917
-16.7514480026641,-1.19289397476733
-16.7226442677968,-1.18517529429172
-16.6938357657911,-1.17759950074722
-16.6650225105384,-1.17015892654726
-16.6362045158932,-1.16284532076291
-16.6073817956727,-1.15564990041939
-16.5785543636575,-1.14856340521346
-16.5497222335917,-1.14157615520003
-16.5208854191825,-1.13467811097598
-16.4920439341013,-1.12785893587352
-16.4631977919828,-1.12110805966523
-16.4343470064259,-1.114414743277
-16.4054915909937,-1.10776814400515
-16.3766315592133,-1.10115738073818
-16.3477669245763,-1.0945715986933
-16.318897700539,-1.08800003319161
-16.2900239005222,-1.08143207201483
-16.2611455379116,-1.07485731590834
-16.2322626260578,-1.06826563682242
-16.2033751782767,-1.06164723351267
-16.1744832078492,-1.05499268415364
-16.145586728022,-1.04829299565469
-16.1166857520069,-1.0415396494043
-16.0877802929816,-1.03472464320775
-16.0588703640898,-1.02784052922249
-16.0299559784408,-1.02088044773609
-16.0010371491104,-1.01383815667143
-15.9721138891403,-1.00670805674356
-15.9431862115389,-0.99948521223137
-15.9142541292808,-0.992165367364674
-15.8853176553076,-0.984744958362516
-15.8563768025274,-0.977221121192311
-15.8274315838154,-0.969591695150068
-15.7984820120139,-0.961855222390511
-15.7695280999322,-0.954010943560917
-15.7405698603471,-0.946058789715021
-15.711607306003,-0.937999370702155
-15.6826404496115,-0.929833960242672
-15.6536693038524,-0.921564477913254
