-20,-2.0781233344171
-19.9713619678509,-2.06915543194935
-19.9427163339192,-2.0599448112574
-19.9140631501236,-2.05050323088966
-19.8854024678896,-2.0408430266134
-19.8567343381562,-2.03097701868288
-19.8280588113817,-2.0209184171916
-19.7993759375498,-2.010680726259
-19.7706857661751,-2.00027764780781
-19.7419883463093,-1.98972298568786
-19.7132837265467,-1.97903055089506
-19.6845719550296,-1.9682140686211
-19.6558530794541,-1.9572870878495
-19.6271271470757,-1.94626289418812
-19.5983942047139,-1.93515442659628
-19.5696542987584,-1.92397419862752
-19.5409074751736,-1.91273422476617
-19.5121537795041,-1.90144595238847
-19.4833932568795,-1.89012019982697
-19.4546259520196,-1.8787671009607
-19.4258519092391,-1.86739605669401
-19.3970711724525,-1.85601569362482
-19.3682837851788,-1.84463383013743
-19.3394897905465,-1.83325745008907
-19.3106892312977,-1.82189268419098
-19.281882149793,-1.81054479911664
-19.2530685880159,-1.79921819430173
-19.2242485875771,-1.78791640633243
-19.1954221897192,-1.77664212075316
-19.1665894353207,-1.7653971910604
-19.1377503649001,-1.7541826645879
-19.1089050186205,-1.74299881493054
-19.0800534362934,-1.7318451804994
-19.0511956573829,-1.72072060875055
-19.0223317210096,-1.70962330558452
-18.9934616659546,-1.69855088937314
-18.9645855306635,-1.68750044903569
-18.93570335325,-1.67646860555706
-18.9068151714997,-1.66545157631825
-18.8779210228741,-1.65444524159234
-18.849020944514,-1.64344521254933
-18.8201149732433,-1.63244690010917
-18.7912031455724,-1.62144558398528
-18.7622854977019,-1.61043648126966
-18.733362065526,-1.59941481392619
-18.7044328846359,-1.58837587458012
-18.6754979903233,-1.57731509001866
-18.6465574175834,-1.56622808185026
-18.6176112011187,-1.55511072380798
-18.5886593753419,-1.54395919522418
-18.5597019743792,-1.53277003025055
-18.5307390320734,-1.52154016244735
-18.5017705819872,-1.51026696441882
-18.472796657406,-1.49894828222734
-18.443817291341,-1.48758246437629
-18.4148325165325,-1.47616838521041
-18.3858423654525,-1.46470546264153
-18.3568468703077,-1.45319367016694
-18.3278460630425,-1.44163354320628
-18.2988399753416,-1.4300261798401
-18.269828638633,-1.41837323608867
-18.2408120840909,-1.40667691592261
-18.2117903426379,-1.3949399562468
-18.1827634449483,-1.38316560714567
-18.1537314214503,-1.37135760772016
-18.1246943023288,-1.35952015788488
-18.0956521175283,-1.34765788652743
-18.0666048967546,-1.33577581645975
-18.0375526694783,-1.32387932661479
-18.0084954649367,-1.31197411195898
-17.9794333121363,-1.30006614160282
-17.9503662398555,-1.28816161559853
-17.9212942766466,-1.27626692091385
-17.8922174508386,-1.26438858706648
-17.8631357905392,-1.2525332418931
-17.8340493236372,-1.2407075679115
-17.8049580778048,-1.2289182597137
-17.7758620804998,-1.21717198280297
-17.7467613589679,-1.20547533425824
-17.7176559402447,-1.19383480557602
-17.6885458511582,-1.18225674800375
-17.6594311183305,-1.17074734063862
-17.6303117681804,-1.15931256152428
-17.6011878269248,-1.14795816193422
-17.5720593205815,-1.13668964398548
-17.5429262749708,-1.12551224168106
-17.5137887157175,-1.11443090543318
-17.484646668253,-1.10345029007474
-17.4555001578174,-1.09257474632149
-17.426349209461,-1.081808315605
-17.3971938480466,-1.07115472815542
-17.3680340982511,-1.06061740417479
-17.3388699845677,-1.0501994579063
-17.3097015313074,-1.03990370437278
-17.2805287626009,-1.02973266852928
-17.2513517024005,-1.01968859655004
-17.222170374482,-1.00977346895015
-17.1929848024459,-0.999989015226074
-17.1637950097197,-0.990336729687952
-17.1346010195593,-0.98081788814993
-17.105402855051,-0.971433565142371
-17.0762005391126,-0.96218465131239
-17.0469940944956,-0.953071870685804
-17.0177835437866,-0.944095797474779
-16.9885689094089,-0.935256872130514
-16.9593502136241,-0.926555416359313
-16.9301274785337,-0.917991646842807
-16.9009007260806,-0.90956568742868
-16.8716699780507,-0.90127757958664
-16.8424352560743,-0.893127290955045
-16.8131965816278,-0.88511472183631
-16.7839539760349,-0.877239709533265
-16.7547074604684,-0.869502030453827
-16.7254570559512,-0.861901399946996
-16.6962027833582,-0.854437469868974
-16.6669446634173,-0.847109823913576
-16.6376827167113,-0.839917970775656
-16.6084169636786,-0.832861335249657
-16.5791474246152,-0.825939247396971
-16.5498741196755,-0.819150929945509
-16.5205970688743,-0.812495484112167
-16.4913162920873,-0.805971874063434
-16.4620318090531,-0.799578910251144
-16.4327436393741,-0.793315231878818
-16.4034518025179,-0.787179288769303
-16.3741563178185,-0.781169322916059
-16.3448572044776,-0.775283350008652
-16.3155544815658,-0.769519141227525
-16.2862481680239,-0.763874205604024
-16.2569382826638,-0.758345773239138
-16.2276248441702,-0.75293077966817
