-20,-2.58502155793573
-19.9722089212766,-2.57375700262309
-19.9444077514427,-2.56218822095143
-19.9165965382202,-2.5503205441365
-19.8887753290398,-2.53816011710276
-19.8609441710434,-2.52571385685693
-19.833103111086,-2.51298940755712
-19.8052521957382,-2.49999509262278
-19.7773914712885,-2.4867398642554
-19.7495209837454,-2.47323325076006
-19.7216407788394,-2.45948530207555
-19.6937509020258,-2.44550653393284
-19.6658513984859,-2.43130787107066
-19.6379423131301,-2.4169005899411
-19.6100236905994,-2.40229626133791
-19.5820955752676,-2.38750669337595
-19.5541580112436,-2.37254387524117
-19.5262110423733,-2.35741992211814
-19.4982547122415,-2.3421470216846
-19.4702890641742,-2.32673738254239
-19.4423141412403,-2.31120318492944
-19.414329986254,-2.29555653403015
-19.3863366417763,-2.2798094161709
-19.3583341501172,-2.26397365815436
-19.3303225533376,-2.24806088995086
-19.3023018932512,-2.23208251092776
-19.2742722114265,-2.21604965975947
-19.2462335491883,-2.19997318812057
-19.21818594762,-2.18386363822482
-19.1901294475654,-2.16773122423203
-19.1620640896301,-2.15158581750494
-19.1339899141838,-2.13543693565886
-19.1059069613619,-2.11929373530844
-19.0778152710672,-2.10316500837936
-19.0497148829718,-2.08705918181798
-19.0216058365188,-2.07098432049908
-18.9934881709239,-2.05494813310226
-18.9653619251774,-2.03895798070008
-18.9372271380457,-2.02302088777722
-18.9090838480729,-2.00714355537914
-18.8809320935827,-1.99133237607161
-18.8527719126799,-1.97559345037914
-18.8246033432521,-1.95993260436046
-18.7964264229714,-1.94435540797368
-18.7682411892958,-1.92886719388143
-18.7400476794709,-1.91347307634869
-18.7118459305317,-1.89817796989142
-18.6836359793036,-1.88298660734373
-18.6554178624049,-1.86790355702434
-18.6271916162471,-1.85293323869979
-18.5989572770377,-1.83807993806126
-18.5707148807808,-1.82334781945499
-18.542464463279,-1.80874093663143
-18.5142060601347,-1.79426324130663
-18.4859397067517,-1.77991858935915
-18.457665438337,-1.76571074451803
-18.4293832899013,-1.75164337943067
-18.4010932962616,-1.73772007403442
-18.3727954920416,-1.72394431119072
-18.3444899116739,-1.71031946957706
-18.3161765894009,-1.69684881386759
-18.2878555592764,-1.68353548226913
