-20,-0.760458382554809
-19.984535543733,-0.745570903229764
-19.9686602097202,-0.731037444967185
-19.9523967414277,-0.716844233999948
-19.9357665272325,-0.702977075726424
-19.918789655561,-0.689421478766403
-19.9014849755071,-0.67616276382679
-19.883870160606,-0.663186158959771
-19.8659617739429,-0.650476882749062
-19.8477753332059,-0.638020216869819
-19.8293253746383,-0.625801569352599
-19.810625515134,-0.613806529754352
-19.7916885119432,-0.6020209173088
-19.7725263196388,-0.590430823000954
-19.7531501441314,-0.579022646389712
-19.733570493629,-0.567783127890899
-19.713797226519,-0.556699377131713
-19.69383959621,-0.545758897896842
-19.6737062930132,-0.534949610106102
-19.653405483175,-0.524259869193016
-19.6329448451907,-0.513678483192418
-19.6123316035427,-0.503194727792152
-19.5915725600122,-0.492798359558508
-19.5706741227143,-0.48247962750621
-19.5496423330065,-0.472229283150927
-19.5284828904164,-0.462038589154568
-19.507201175727,-0.451899326650515
-19.4858022723546,-0.441803801316764
-19.4642909861443,-0.431744848249198
-19.4426718637029,-0.421715835674482
-19.4209492093797,-0.411710667531873
-19.3991271009984,-0.401723784945316
-19.3772094044381,-0.391750166601103
-19.3551997871508,-0.381785328042049
-19.3331017306994,-0.371825319886111
-19.310918542392,-0.361866724975611
-19.2886533660824,-0.351906654462481
-19.2663091922032,-0.341942742835065
-19.2438888670892,-0.331973141892861
-19.2213951016474,-0.321996513677038
-19.1988304794241,-0.312012022366544
-19.1761974641144,-0.302019325151955
-19.1534984065576,-0.292018562101921
-19.1307355512582,-0.282010345039999
-19.1079110424668,-0.27199574545276
-19.0850269298555,-0.261976281453279
-19.0620851738181,-0.251953903827429
-19.039087650422,-0.24193098119367
-19.0160361560386,-0.231910284310334
-18.9929324116748,-0.221894969567574
-18.9697780670291,-0.211888561704296
-18.9465747042897,-0.201894935793316
-18.9233238416957,-0.191918298540838
-18.9000269368763,-0.181963168948956
-18.8766853899853,-0.172034358392327
-18.8533005466436,-0.162136950162356
-18.8298737007052,-0.152276278534238
-18.8064060968563,-0.142457907413916
-18.7828989330613,-0.13268760862351
-18.7593533628652,-0.122971339885005
-18.7357704975613,-0.113315222562947
-18.7121514082347,-0.103725519227623
-18.6884971276887,-0.0942086111006345
-18.6648086522625,-0.0847709754449764
-18.6410869435469,-0.0754191629617025
-18.6173329300044,-0.0661597752549206
-18.5935475085014,-0.0569994424263657
-18.5697315457552,-0.0479448008600186
-18.5458858797043,-0.0390024712562763
-18.5220113208047,-0.0301790369739886
-18.4981086532577,-0.0214810227373236
-18.4741786361735,-0.012914873762851
-18.4502220046737,-0.00448693536053989
-18.4262394709377,0.00379656693952424
-18.4022317251949,0.0119295466848914
-18.3781994366679,0.0199060751753052
-18.3541432544669,0.0277203994686435
-18.3300638084411,0.0353669596751787
-18.3059617099876,0.0428404054995262
-18.2818375528206,0.0501356119921689
-18.2576919137045,0.0572476944750242
-18.2335253531508,0.0641720226081562
-18.2093384160827,0.0709042335674156
-18.1851316324685,0.0774402443055028
-18.1609055179252,0.0837762628716945
-18.1366605742946,0.0899087987682353
-18.1123972901934,0.0958346723241667
-18.0881161415377,0.101551023070149
-18.063817592045,0.10705531710061
-18.0395020937133,0.112345353412333
-18.0151700872794,0.117419269211362
-17.9908220026573,0.122275544182856
-17.9664582593583,0.12691300372126
-17.942079266892,0.131330821120896
-17.9176854251518,0.135528518729751
-17.8932771247835,0.139505968071922
-17.8688547475392,0.143263388946842
-17.8444186666162,0.14680134751598
-17.8199692469826,0.150120753390351
-17.7955068456906,0.153222855734666
-17.7710318121756,0.15610923840649
-17.7465444885461,0.15878181415124
-17.7220452098599,0.161242817876266
-17.6975343043923,0.163494799029638
-17.6730120938918,0.165540613111579
-17.6484788938285,0.167383412348739
-17.6239350136318,0.169026635563693
-17.5993807569203,0.170473997274189
-17.5748164217233,0.171729476058685
-17.5502423006946,0.172797302226709
-17.525658681319,0.173681944834423
-17.5010658461111,0.174388098087554
-17.4764640728086,0.174920667175515
-17.4518536345581,0.1752847535821
-17.4272348000954,0.175485639919548
-17.40260783392,0.175528774334082
-17.3779729964642,0.175419754532189
-17.3533305442567,0.175164311477893
-17.3286807300814,0.174768292812169
-17.3040238031318,0.174237646046301
-17.2793600091606,0.173578401581528
