-20,-0.919707956061907
-19.9848370965027,-0.898289618028497
-19.9692446571798,-0.877274710127903
-19.9532470982501,-0.856664480401398
-19.9368673573035,-0.836459595667658
-19.9201269510397,-0.816660245474276
-19.90304604037,-0.797266228118382
-19.8856434999356,-0.778277020693982
-19.8679369897406,-0.759691835093133
-19.8499430271359,-0.741509661796172
-19.8316770578346,-0.723729303157182
-19.8131535249997,-0.706349397742648
-19.7943859357314,-0.689368437126374
-19.7753869245076,-0.672784776390667
-19.7561683133071,-0.656596639437875
-19.736741168278,-0.640802120080847
-19.7171158529151,-0.625399179757279
-19.6973020777854,-0.610385642601717
-19.6773089468914,-0.595759188510043
-19.6571450008003,-0.581517344743818
-19.6368182566922,-0.567657476545097
-19.616336245492,-0.554176777165201
-19.5957060462601,-0.541072257652293
-19.5749343180164,-0.528340736691608
-19.5540273291719,-0.515978830747733
-19.5329909847352,-0.503982944719537
-19.5118308514571,-0.492349263284619
-19.4905521810664,-0.481073743080437
-19.4691599317418,-0.47015210584341
-19.4476587879571,-0.459579832604315
-19.4260531788261,-0.449352159018118
-19.4043472950652,-0.439464071888373
-19.3825451046844,-0.429910306930278
-19.3606503675068,-0.420685347802123
-19.3386666486106,-0.4117834264219
-19.31659733078,-0.403198524574168
-19.2944456260435,-0.394924376801697
-19.2722145863731,-0.38695447456675
-19.2499071136104,-0.379282071658175
-19.2275259686822,-0.37190019081245
-19.2050737801596,-0.364801631509635
-19.1825530522152,-0.357978978898569
-19.1599661720229,-0.351424613799738
-19.137315416645,-0.345130723728845
-19.1146029594465,-0.33908931487936
-19.0918308760718,-0.333292224998082
-19.0690011500191,-0.327731137084018
-19.0461156778411,-0.322397593837754
-19.0231762740013,-0.31728301278575
-19.0001846754122,-0.312378702001885
-18.9771425456773,-0.307675876346856
-18.9540514790604,-0.303165674144835
-18.9309130042017,-0.298839174216095
-18.9077285875985,-0.294687413183991
-18.8844996368684,-0.290701402974932
-18.8612275038095,-0.286872148430536
-18.8379134872734,-0.283190664952242
-18.8145588358625,-0.279647996100069
-18.7911647504655,-0.276235231069069
-18.7677323866408,-0.272943521969179
-18.7442628568595,-0.269764100836761
-18.7207572326165,-0.266688296308948
-18.6972165464199,-0.263707549895086
-18.6736417936652,-0.260813431783004
-18.6500339344033,-0.257997656121498
-18.6263938950085,-0.255252095724333
-18.6027225697539,-0.252568796145142
-18.5790208222988,-0.249939989076829
-18.5552894870954,-0.247358105033482
-18.5315293707185,-0.244815785277275
-18.5077412531238,-0.242305892957353
-18.4839258888397,-0.239821523432335
-18.4600840080954,-0.237356013752643
-18.4362163178903,-0.234902951283467
-18.4123235030084,-0.232456181453732
-18.3884062269801,-0.23000981462093
-18.3644651329953,-0.227558232046064
-18.3405008447704,-0.225096090977261
-18.3165139673724,-0.222618328844752
-18.292505088002,-0.220120166573924
-18.2684747767379,-0.217597111026982
-18.244423587246,-0.215044956587414
-18.2203520574537,-0.212459785904878
-18.1962607101922,-0.209837969821382
-18.172150053809,-0.207176166502629
-18.148020582751,-0.204471319801178
