-20,-0.962032328145251
-19.9848064547516,-0.941215956855457
-19.9691874096107,-0.920804127708059
-19.9531661935129,-0.900792222585554
-19.9367647889988,-0.881175089708424
-19.9200038787918,-0.861947158144041
-19.9029028996883,-0.843102536312093
-19.8854801011543,-0.824635095986483
-19.8677526065548,-0.806538543302702
-19.8497364753989,-0.788806478232665
-19.8314467653573,-0.771432443905941
-19.8128975931274,-0.754409967052435
-19.7941021934679,-0.737732590727731
-19.7750729759353,-0.721393900366263
-19.7558215790087,-0.705387544094423
-19.7363589214178,-0.689707248128822
-19.7166952505868,-0.674346827986205
-19.6968401881746,-0.659300196141811
-19.6768027727524,-0.644561366692458
-19.6565914996928,-0.630124457509219
-19.6362143583758,-0.61598369030154
-19.6156788668331,-0.602133388959576
-19.5949921039647,-0.58856797649344
-19.5741607394651,-0.575281970846375
-19.5531910616014,-0.562269979822716
-19.5320890029808,-0.549526695340253
-19.5108601644436,-0.537046887189624
-19.4895098372128,-0.52482539645995
-19.4680430234237,-0.512857128769755
-19.4464644551535,-0.501137047424607
-19.4247786120602,-0.489660166607662
-19.4029897377356,-0.478421544695919
-19.3811018548711,-0.467416277783248
-19.3591187793246,-0.456639493480908
-19.337044133174,-0.446086345057024
-19.3148813568353,-0.435752005968261
-19.2926337203164,-0.425631664829474
-19.2703043336738,-0.415720520860362
-19.2478961567331,-0.40601377984197
-19.2254120081304,-0.396506650610156
-19.2028545737262,-0.387194342107883
-19.1802264144394,-0.378072061013223
-19.1575299735463,-0.369135009955354
-19.1347675834848,-0.360378386326453
-19.1119414722009,-0.351797381693244
-19.0890537690721,-0.343387181808079
-19.0661065104388,-0.335142967215686
-19.0431016447735,-0.327059914448184
-19.0200410375138,-0.319133197797637
-18.9969264755847,-0.311357991652203
-18.973759671631,-0.303729473378915
-18.9505422679831,-0.296242826733309
-18.9272758403735,-0.288893245773375
-18.9039619014227,-0.281675939252829
-18.88060190391,-0.274586135466313
-18.8571972438455,-0.267619087516961
-18.8337492633556,-0.260770078974756
-18.8102592533965,-0.254034429892252
-18.7867284563059,-0.247407503142584
-18.763158068205,-0.240884711043214
-18.7395492412612,-0.234461522227543
-18.715903085819,-0.22813346872543
-18.6922206724099,-0.221896153212728
-18.6685030336484,-0.215745256389199
-18.6447511660215,-0.209676544443645
-18.6209660315783,-0.203685876564726
-18.5971485595271,-0.197769212455776
-18.5732996477451,-0.191922619811957
-18.5494201642064,-0.18614228171832
-18.5255109483335,-0.18042450392774
-18.5015728122774,-0.174765721978306
-18.4776065421298,-0.16916250811054
-18.4536128990725,-0.163611577945767
-18.4295926204676,-0.158109796888165
-18.4055464208917,-0.152654186214304
-18.3814749931179,-0.147241928815547
-18.357379009048,-0.141870374560335
-18.3332591205994,-0.136537045245252
-18.3091159605471,-0.131239639105759
-18.2849501433255,-0.125976034859658
-18.260762265791,-0.120744295258645
-18.2365529079482,-0.115542670125767
-18.2123226336418,-0.110369598859167
-18.1880719912155,-0.105223712385174
-18.1638015141411,-0.100103834546603
-18.1395117216177,-0.0950089829150265
-18.1152031191438,-0.0899383690187155
-18.0908761990644,-0.0848913979810203
-18.0665314410921,-0.0798676675670179
-18.0421693128062,-0.0748669666393883
-18.0177902701297,-0.0698892730276256
-17.9933947577855,-0.0649347508178251
-17.9689832097327,-0.0600037470734217
-17.9445560495847,-0.055096788000347
-17.9201136910097,-0.050214574573111
-17.8956565381145,-0.0453579776412834
-17.8711849858119,-0.0405280325387273
-17.8466994201742,-0.0357259332206967
-17.8222002187714,-0.0309530259565439
-17.7976877509966,-0.0262108026082741
-17.7731623783784,-0.0215008935274754
-17.7486244548808,-0.0168250601053051
-17.724074327192,-0.0121851870121136
-17.6995123350022,-0.00758327416499497
-17.6749388112706,-0.0030214284630149
-17.6503540824829,0.00149814466891936
-17.6257584688993,0.00597314988563966
-17.601152284793,0.0104012106341519
-17.5765358386816,0.014779877929952
-17.5519094335487,0.0191066391541317
-17.527273367059,0.0233789268283793
-17.5026279317657,0.0275941273254703
-17.4779734153111,0.031749589473617
-17.4533101006205,0.0358426330141381
-17.4286382660894,0.0398705568732625
-17.4039581857661,0.0438306472105489
-17.3792701295268,0.0477201852083131
-17.3545743632468,0.0515364545686532
-17.329871148966,0.0552767486870874
-17.3051607450493,0.0589383774744862
-17.280443406343,0.062518673801853
-17.2557193843262,0.066014999545574
-17.2309889272587,0.0694247512139791
-17.2062522803244,0.0727453651394419
-17.1815096857714,0.0759743222237173
-17.1567613830479,0.0791091522278014
-17.132007608936,0.082147437601225
-17.107248597681,0.0850868168493499
-17.0824845811185,0.0879249874409031
-17.0577157887986,0.0906597082615975
-17.0329424481072,0.0932888016232549
-17.0081647843851,0.0958101548413154
-16.9833830210448,0.0982217213969447
-16.9585973796844,0.100521521703152
-16.9338080802008,0.102707643497323
-16.9090153408996,0.104778241885368
-16.8842193786044,0.106731539065256
-16.8594204087634,0.108565823759973
-16.8346186455552,0.110279450392016
-16.8098143019935,0.111870838033206
-16.7850075900292,0.113338469165038
-16.7601987206531,0.114680888285872
-16.7353879039962,0.115896700402003
-16.71057534943,0.116984569440037
-16.6857612656653,0.117943216618072
-16.6609458608506,0.118771418812853
-16.6361293426707,0.119468006959441
-16.6113119184431,0.120031864518916
-16.586493795216,0.120461926048321
-16.5616229725548,0.120793003171636
-16.5367521498936,0.121059962990224
-16.5118813272324,0.121261902428291
-16.4870105045712,0.121397973370627
-16.46213968191,0.12146738220143
-16.4372688592489,0.121469389609643
-16.4123980365877,0.121403310677576
-16.3875272139265,0.121268515266249
-16.3626563912653,0.121064428707319
-16.3377855686041,0.12079053280787
-16.312914745943,0.120446367170627
-16.2880439232818,0.1200315308284
-16.2631731006206,0.119545684187837
-16.2383022779594,0.118988551273786
-16.2134314552982,0.118359922261941
-16.188560632637,0.117659656283821
-16.1636898099759,0.116887684484693
-16.1388189873147,0.116044013311719
-16.1139481646535,0.115128728006494
-16.0890773419923,0.114141996273197
-16.0642065193311,0.113084072090916
-16.0393356966699,0.111955299636249
-16.0144648740088,0.110756117280168
-15.9895940513476,0.109487061621239
-15.9647232286864,0.108148771515781
-15.9398524060252,0.10674199206433
-15.914981583364,0.105267578512876
-15.8901107607028,0.103726500026841
-15.8652399380417,0.102119843295555
-15.8403691153805,0.100448815925159
-15.8154982927193,0.098714749578392
-15.7906274700581,0.0969191028205476
-15.7657566473969,0.0950634636321081
-15.7408858247357,0.0931495515500542
-15.7160150020746,0.0911792194016994
-15.6911441794134,0.0891544545970172
-15.6662733567522,0.0870773799478358
-15.641402534091,0.0849502539849559
-15.6165317114298,0.0827754707471394
-15.5916608887687,0.0805555590190578
-15.5667900661075,0.0782931809985921
-15.5419192434463,0.0759911303773685
-15.5170484207851,0.0736523298220298
-15.4921775981239,0.0712798278474736
-15.4673067754627,0.0688767950771143
-15.4424359528016,0.0664465198890847
-15.4175651301404,0.0639924034512063
-15.3926943074792,0.0615179541514452
-15.367823484818,0.0590267814344507
-15.3429526621568,0.0565225890585834
-15.3180818394956,0.0540091677915813
-15.2932110168345,0.0514903875666402
-15.2683401941733,0.0489701891241881
-15.2434693715121,0.0464525751679823
-15.2185985488509,0.0439416010673413
-15.1937277261897,0.0414413651403062
-15.1688569035285,0.0389559985553114
-15.1439860808674,0.0364896548914987
-15.1191152582062,0.0340464994001276
-15.094244435545,0.031630698011605
-15.0693736128838,0.0292464061344704
-15.0445027902226,0.0268977572942128
-15.0196319675615,0.0245888516610716
-14.9947611449003,0.0223237445169625
-14.9698903222391,0.0201064347123903
-14.9450194995779,0.0179408531646386
-14.9201486769167,0.0158308514486903
-14.8952778542555,0.0137801905322029
-14.8704070315944,0.0117925297054838
-14.8455362089332,0.00987141575673881
-14.820665386272,0.00802027244196428
-14.7957945636108,0.00624239029767599
-14.7709237409496,0.00454091684326489
-14.7460529182884,0.00291884721812755
-14.7211820956273,0.0013790152968648
-14.6963112729661,-7.59146762329289e-05
-14.6714404503049,-0.00144345589444872
-14.6465696276437,-0.00272130620113324
-14.6216988049825,-0.00390735467352564
-14.5968279823213,-0.00499968754676047
