-20,-0.826237381315887
-19.9844544534185,-0.809617576611438
-19.9685017565549,-0.793366524145996
-19.9521647788224,-0.777477251534064
-19.9354649921542,-0.761942384268456
-19.9184225325134,-0.746754253237659
-19.9010562662138,-0.731904986315704
-19.8833838587363,-0.717386585783245
-19.8654218442554,-0.70319099326415
-19.8471856945288,-0.689310143748567
-19.8286898861589,-0.675736010139019
-19.8099479655211,-0.662460639613257
-19.7909726108825,-0.649476182955047
-19.7717756914091,-0.636774917867556
-19.7523683228994,-0.624349267156788
-19.7327609201816,-0.612191812556557
-19.7129632461919,-0.600295304862402
-19.6929844578053,-0.588652670949604
-19.672833148529,-0.577257018169574
-19.6525173881968,-0.566101636548502
-19.6320447598171,-0.555179999151316
-19.6114223937375,-0.544485760921822
-19.5906569992924,-0.534012756265165
-19.5697548940988,-0.5237549956008
-19.5487220311611,-0.513706661081807
-19.5275640239429,-0.503862101649105
-19.5062861695522,-0.494215827566005
-19.4848934701837,-0.484762504559022
-19.4633906529484,-0.475496947674438
-19.4417821882165,-0.466414114946127
-19.4200723065888,-0.457509100958436
-19.398265014604,-0.448777130377817
-19.3763641092807,-0.440213551518373
-19.3543731915885,-0.431813829999078
-19.33229567893,-0.423573542543975
-19.3101348167144,-0.415488370971043
-19.2878936890935,-0.407554096410332
-19.2655752289263,-0.399766593787408
-19.243182227033,-0.392121826603962
-19.2207173407942,-0.384615842043495
-19.1981831021475,-0.377244766426302
-19.1755819250258,-0.370004801034388
-19.1529161122839,-0.362892218323543
-19.1301878621498,-0.355903358536383
-19.1073992742393,-0.34903462672689
-19.0845523551655,-0.342282490203698
-19.0616490237754,-0.335643476396105
-19.0386911160395,-0.32911417114365
-19.015680389623,-0.32269121740688
-18.9926185281593,-0.31637131439384
-18.9695071452501,-0.310151217093788
-18.9463477882101,-0.304027736206631
-18.9231419415767,-0.29799773845374
-18.8998910303993,-0.29205814725301
-18.8765964233263,-0.286205943738428
-18.8532594355023,-0.280438168101918
-18.8298813312895,-0.274751921232949
-18.8064633268258,-0.269144366629272
-18.78300659243,-0.263612732550282
-18.759512254866,-0.258154314382799
-18.7359813994734,-0.252766477187688
-18.7124150721762,-0.247446658394558
-18.6888142813752,-0.242192370610881
-18.6651799997335,-0.237001204511308
-18.6415131658612,-0.231870831772601
-18.6178146859065,-0.226799008019605
-18.5940854350588,-0.221783575747948
-18.5703262589695,-0.216822467189731
-18.5465379750959,-0.2119137070893
-18.5227213739732,-0.207055415357385
-18.4988772204181,-0.202245809573242
-18.47500625467,-0.197483207306168
-18.4511091934718,-0.192766028229635
-18.4271867310955,-0.188092796003483
-18.4032395403144,-0.183462139901928
-18.3792682733271,-0.17887279616774
-18.3552735626337,-0.174323609075622
-18.3312560218699,-0.169813531690678
