-20,-0.951756774614276
-19.9842943751219,-0.934709140712787
-19.9681872507304,-0.917948908235161
-19.9517048923378,-0.901466081122242
-19.9348715815996,-0.885250487042166
-19.9177097520081,-0.869291904710312
-19.9002401231354,-0.853580166547609
-19.8824818307344,-0.83810524063512
-19.8644525509225,-0.82285729543656
-19.8461686173642,-0.807826750283926
-19.8276451308802,-0.793004314177086
-19.8088960612783,-0.778381015047118
-19.7899343414606,-0.763948221279699
-19.7707719540386,-0.749697656988644
-19.7514200108021,-0.735621412268014
-19.7318888254561,-0.721711949429907
-19.7121879800757,-0.707962106049459
-19.6923263857438,-0.694365095483977
-19.6723123378283,-0.680914505405085
-19.6521535663453,-0.667604294777248
-19.6318572818301,-0.654428789629371
-19.6114302171142,-0.64138267789536
-19.5908786653768,-0.62846100354177
-19.5702085148132,-0.615659160153788
-19.5494252802326,-0.602972884112813
-19.5285341318725,-0.590398247468307
-19.5075399216889,-0.577931650581955
-19.486447207361,-0.565569814602485
-19.4652602742242,-0.553309773813848
-19.4439831553253,-0.541148867887029
-19.422619649776,-0.529084734056021
-19.4011733395633,-0.517115299230931
-19.3796476049596,-0.505238772055319
-19.3580456386619,-0.493453634910498
-19.3363704587763,-0.481758635866212
-19.3146249207531,-0.470152780574815
-19.2928117283675,-0.458635324104427
-19.2709334438315,-0.447205762705576
-19.2489924971132,-0.435863825505307
-19.226991194536,-0.424609466122606
-19.2049317267171,-0.413442854199158
-19.1828161759063,-0.40236436683988
-19.1606465227737,-0.391374579958287
-19.1384246526947,-0.380474259522518
-19.1161523615743,-0.369664352698723
-19.0938313612493,-0.358945978889524
-19.0714632845032,-0.348320420666286
-19.0490496897254,-0.337789114595081
-19.0265920652437,-0.32735364195734
-19.0040918333566,-0.317015719367408
-18.981550354089,-0.306777189290376
-18.9589689286926,-0.296640010464793
-18.9363488029121,-0.286606248236058
-18.9136911700342,-0.276678064807472
-18.8909971737366,-0.266857709417134
-18.8682679107517,-0.257147508450009
-18.8455044333597,-0.247549855495615
-18.8227077517222,-0.2380672013629
-18.7998788360703,-0.228702044064893
-18.7770186187554,-0.219456918786758
-18.7541279961742,-0.210334387851804
-18.7312078305766,-0.201337030700906
-18.7082589517641,-0.19246743390162
-18.6852821586871,-0.183728181204033
-18.6622782209478,-0.175121843661065
-18.6392478802151,-0.166650969831548
-18.6161918515576,-0.158318076084905
-18.5931108247007,-0.150125637026701
-18.5700054652114,-0.142076076064655
-18.5468764156178,-0.13417175613494
-18.523724296465,-0.126414970608734
-18.5005497073141,-0.118807934399047
-18.4773532276861,-0.111352775287752
-18.4541354179547,-0.10405152549262
-18.4308968201916,-0.0969061134938719
-18.4076379589674,-0.0899183561394248
